t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.596410751342773,0.0568539164960384,0.0324365504764899,-0.0254904638401589,0.3015908552457542
0.1000000000058207,31.59066998341601,-0.0099892938705208,0.0325358323523446,-0.0216628199843958,0.30388681122666406
0.2000000000116415,31.599625833810403,0.0524110100192726,0.0326351142281994,-0.0118055542901516,0.30509816042465127
0.3000000000174623,31.6095663174191,0.0801262275344178,0.0327343961040541,-0.0155216814518882,0.3012148400528991
0.400000000023283,31.60678647627948,0.0170314446368454,0.0327249681348906,-0.0179783659997384,0.30147339915677696
0.5000000000291038,31.608384098988854,0.0179725433138824,0.0326606986255665,-0.0109313241255115,0.2978257773393254
0.6000000000349246,31.603255612241806,-0.0152516833181142,0.0325987862056662,-0.0119794427671132,0.299026813131095
0.7000000000407454,31.604422064988626,0.0074764425212263,0.0325481824563538,-0.005271688615678,0.29955300929880024
0.8000000000465661,31.613163097851388,0.0691571112916593,0.0324975787070415,-0.0082640317114792,0.2899976005861022
0.9000000000523869,31.614681129182387,0.0383301623414907,0.0325002959336774,-0.0092999222983906,0.28061115069635645
1.0000000000582077,31.6222987051712,0.0466645020001549,0.0325281608581276,0.0097502391282406,0.27129005978574255
1.1000000000640284,31.62806295429354,0.0670624383969648,0.0325854854038391,0.0287103699020012,0.26166972985552533
1.2000000000698492,31.631746647304517,0.0480303271288178,0.0327877341473507,0.0489221394816526,0.2605426591954306
1.30000000007567,31.64039798122112,0.0805713279222799,0.0329899828908624,0.0695932478187898,0.2596200549863729
1.4000000000814907,31.64153339322672,0.0472499650120811,0.0331704993540415,0.0735470105696012,0.2555306350223709
1.5000000000873115,31.638991449044617,-0.0196958271214979,0.0333397097095003,0.0770338682961918,0.256476294074874
1.6000000000931325,31.645810255910416,0.0584479027953786,0.0334853728167328,0.08634464445196,0.24959108342015157
1.700000000098953,31.645483550787283,0.0162062444060474,0.0335105968676315,0.0847555113138993,0.24645305453965366
1.8000000001047738,31.659209016345333,0.1033729299475366,0.0335358209185303,0.0982318174312363,0.2450469926400422
1.9000000001105943,31.668095500050853,0.1074509467715656,0.0335903568229525,0.1047583484304972,0.24443604926897033
2.0000000001164158,31.67244641555348,0.0589259917843859,0.0336592834726084,0.1081134565861716,0.24155563695041465
2.100000000122236,31.684416472005,0.0762662845190242,0.0337182765003892,0.1097449775995935,0.2383502929919633
2.200000000128057,31.69465286935196,0.1089945339149251,0.0337269910065149,0.1153030742619778,0.23916861005229625
2.3000000001338776,31.703598597084177,0.1016091986851747,0.0337357055126406,0.1215013001515766,0.24050639164516335
2.4000000001396984,31.70963574976973,0.0699686057075996,0.0335918539862816,0.1184414034338282,0.24445175935138955
2.500000000145519,31.709887578269612,0.033333079976743,0.0333713157138862,0.1136843789980659,0.25796827181475274
2.60000000015134,31.70944801872795,-0.0018790647592494,0.0332405398237139,0.1047553298323288,0.25853654236271134
2.7000000001571607,31.71154754962756,0.0284345409461775,0.0335442705214725,0.0814106488736804,0.2911374005345074
2.800000000162981,31.71850478320587,0.0550333179310765,0.0338480012192312,0.0831985814781623,0.2921988611437062
2.900000000168802,31.72894646800177,0.0712899174271696,0.033815450020117,0.018700782369703,0.295230297500643
3.000000000174623,31.735152670427777,0.0652974236539736,0.0336244424738568,0.0146444540984955,0.314339392561866
3.100000000180444,31.72744421373667,-0.0219110322927488,0.0334631180831038,0.007162104094207,0.32167740670970174
3.2000000001862645,31.732816291098175,0.0123460788381867,0.0334582898086381,-0.0310008613056309,0.3246883976533074
3.3000000001920853,31.7288265218863,-0.0018782869394748,0.0334534615341723,-0.0456883727100241,0.3546579520198615
3.400000000197906,31.724448897788054,-0.0355258583976277,0.0333886699852541,-0.0523037764470006,0.3576781880114686
3.500000000203727,31.729886888959328,0.039994977421801,0.033293037680201,-0.1140154296852054,0.3756292741862116
3.600000000209548,31.735289665314195,0.0758115753920321,0.0332430498883819,-0.1207670926528632,0.37054249613670287
3.700000000215368,31.728112742479613,-0.0248618607291326,0.0334253226194417,-0.155745027591037,0.36941426401517463
3.800000000221189,31.73242568137724,0.0144182326984298,0.0336075953505015,-0.14354333553111,0.37241191566685317
3.90000000022701,31.72446428242884,-0.0279829443745286,0.0336141663192161,-0.1410157479537844,0.3718292980419874
4.000000000232831,31.72382449053673,-0.0298935191301563,0.0335339219482676,-0.1479650170735675,0.3691402004004762
4.100000000238651,31.720453579296255,-0.0143355964823987,0.033369918345053,-0.1483123991656018,0.36810470895523056
4.200000000244472,31.716541435159723,-0.0316774324606976,0.0327952078651608,-0.1483419752194059,0.3681260024290949
4.300000000250293,31.71793676677477,-0.0182542524153612,0.0322204973852686,-0.1518719694737523,0.36761931114121643
4.400000000256114,31.719428233231103,0.0192250982523545,0.031852047543206,-0.1555545396689294,0.3667586853907128
4.500000000261935,31.712779108539767,-0.0310936953360754,0.0315896697461491,-0.1569691580573015,0.36991919044101235
4.600000000267755,31.71335891490279,-0.0241434963768547,0.0314255991239894,-0.1568198367575932,0.37263968495109745
4.700000000273576,31.7087954036908,-0.0212810225603688,0.0317750319407389,-0.1598108119792803,0.3609387231580386
