t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.067302703857422,-0.5639103651046753,0.0114196144354445,0.0059180705105997,0.20255937393674922
0.099999999999909,7.023997092384525,-0.448991769287552,0.0093431421589721,0.0070512028407555,0.19675046080379113
0.1999999999998181,6.98508397571359,-0.4255385799999493,0.0072666698824997,0.0109241489827341,0.1939180867562909
0.2999999999997271,6.952752773607663,-0.3647736030492844,0.0051901976060273,0.006676424340705,0.18551797079093602
0.3999999999996362,6.917170397260545,-0.3842134278035407,0.0031137253295549,-0.0056954562280294,0.18299614945949016
0.4999999999995452,6.832666116202409,-0.6575038114451094,0.0028222231872963,-0.0046215590758971,0.17658463763028664
0.5999999999994543,6.759641739490298,-0.7577934966348351,0.002717397467727,0.0059054923942874,0.1715319063740477
0.6999999999993634,6.660514251951549,-0.8896810835956149,0.0023156678536603,0.0054699476011638,0.1741759811168817
0.7999999999992724,6.585120120010858,-0.8024464674765757,0.0014319745913266,0.0056134879445195,0.16676952258641378
0.8999999999991815,6.501676982581997,-0.8573020062791149,0.0005482813289928,0.0038936180093127,0.16033982685709464
0.9999999999990904,6.445247598911554,-0.6664597917452787,0.0003023278486597,-0.0021057751523474,0.14379576333233277
1.0999999999989996,6.3464431942813455,-0.8544074374348914,0.0001232321049444,0.0063031521782154,0.12652296717173614
1.1999999999989086,6.251963212659367,-0.9053853298272104,-0.0009561406780116,0.0045324250748461,0.12631407052990926
1.2999999999988177,6.146450071894831,-0.9928891654300092,-0.0035250057060073,0.0019185868559783,0.12387769669991865
1.3999999999987267,5.993881381652113,-1.39058821761313,-0.006093870734003,0.0002606619149384,0.12327114841915635
1.4999999999986358,5.902490232097565,-1.0791552809503762,-0.006153650241678,-9.775042328242543e-06,0.14782875727292247
1.5999999999985448,5.774387560253237,-1.218316747733038,-0.0059596523039198,0.0052457260935907,0.16946307432423935
1.699999999998454,5.679249984862804,-1.056141833559554,-0.0051720668783947,0.0138278099845039,0.1324315355078852
1.799999999998363,5.503480189697024,-1.4798945528279863,-0.0034387562338923,-0.0024595664655639,0.1431224225479703
1.899999999998272,5.363131510379144,-1.4420030380899211,-0.0017054455893898,-0.0148465609272048,0.187362151919091
1.999999999998181,5.205856165425285,-1.567284994285116,-0.0015290741461247,0.037305249772543,0.20743322504806225
2.09999999999809,5.05789118077203,-1.5103852223911551,-0.0015045459484167,0.0230918261530053,0.22146384179231132
2.199999999997999,4.934495886103238,-1.3124345934023862,-0.0004641586772155,-0.0268697732083092,0.18948061174194347
2.299999999997908,4.830774493171636,-1.176067098063,0.0022176196550142,-0.0279411010993146,0.1648555265993055
2.399999999997817,4.702259946986684,-1.2208481972524496,0.004899397987244,-0.0207817415965896,0.20528416603635471
2.4999999999977263,4.612880763487891,-1.00099724881872,0.0038824073283411,0.0130491443040199,0.22971783965728826
2.5999999999976358,4.449502450661636,-1.4660825973726168,0.0024877047902955,0.032989310734918,0.21825391122435345
2.6999999999975444,4.264120895452628,-1.720209393868453,0.0024026373796245,-0.0228562670473356,0.20345764205584912
2.7999999999974534,4.113462646739062,-1.5832835030684915,0.0045822833980313,-0.0348396482278281,0.19684112991099872
2.8999999999973625,3.9943447351977706,-1.3197428348179177,0.0067619294164381,0.0023283906542389,0.186429764203247
2.9999999999972715,3.8827333307006455,-1.2030670895565694,0.0055578994007034,0.0108117687775665,0.18028298412993765
3.099999999997181,3.7419315271040623,-1.3326183711089017,0.0039248276043659,0.0038988985990563,0.17177975520362065
3.1999999999970896,3.600595361028041,-1.371675678597476,0.002464133157058,0.0038294139744903,0.1771436271136915
3.2999999999969987,3.462993204490966,-1.393989267622811,0.0012566835725135,0.0004168285519155,0.18367191394180224
3.399999999996908,3.299528292060056,-1.5457594220201485,4.923398796916184e-05,0.0002043951759045,0.18916696669021318
3.4999999999968168,3.13103750435144,-1.6184197906819349,0.0007397282470441,-0.0002220779688631,0.1932720677414811
3.599999999996726,2.989730409948184,-1.4647698202996458,0.0016415621200283,-0.0001713867545309,0.19813331973522508
3.699999999996635,2.8355672834546604,-1.526446730633096,0.0024414174241201,0.0002877309351779,0.18413588127396283
3.799999999996544,2.6923598902750285,-1.457509865510502,0.0030807715080451,0.0010555858708186,0.16754351120547775
3.899999999996453,2.538162340809253,-1.534531911861516,0.0037201255919702,0.0008010377859313,0.14828423242589128
3.999999999996362,2.381171383356508,-1.5691528593535873,0.0017738058165838,0.0008107310834968,0.12612556149555448
4.099999999996271,2.258205348208417,-1.3308472470089934,-0.0003970513252541,0.0020653144390567,0.10369451151640217
4.19999999999618,2.1397721941935504,-1.2517269476339847,-0.0029627689058649,0.0029875029279585,0.10434940695559344
4.299999999996089,2.012115383929084,-1.2724467045942,-0.0060946296774668,0.0021963825424024,0.10727149639192855
4.399999999995998,1.88911539241309,-1.2440686458264874,-0.0092264904490687,0.0016919826843536,0.11515411011654472
4.499999999995907,1.769039533114329,-1.21644603966094,-0.0091663813439235,0.0014363912663724,0.13005564917446627
4.599999999995816,1.668300476952043,-1.0589782976854347,-0.0087856777104537,0.0012742168704051,0.14490856535206278
4.699999999995725,1.6064896687311716,-0.757843467149896,-0.0077123459974921,0.0012275658157994,0.14572628882557218
4.799999999995634,1.5834656169024934,-0.4012832713533099,-0.0056648321987489,0.0012739594965868,0.145171052223369
4.899999999995544,1.5799784214744548,-0.1792702367649649,-0.0036173184000056,0.0013510312065402,0.14742200742991365
4.9999999999954525,1.5616994885933029,-0.1921051715235049,-0.0035077478190975,0.0013308121482246,0.15365111087859293
5.099999999995362,1.560596923234797,-0.057026123686708,-0.0035924047510734,0.0012494028086643,0.15987156076752074
5.199999999995271,1.584345273495612,0.1320469852332188,-0.0032843267402135,0.001226603015829,0.1613824511129958
5.29999999999518,1.6124641847104169,0.2166156364997895,-0.0024189713938069,0.0012997808475712,0.16247838347735488
5.399999999995089,1.639650261383452,0.2535380785870458,-0.0015536160474004,0.0013780447061252,0.1584105361428148
5.499999999994998,1.6765239162913197,0.3364629483910487,-0.0013344268706195,0.0014705824223444,0.14712206578898843
5.599999999994907,1.7439705016051512,0.5725193582511288,-0.0011794984991742,0.0014788758713308,0.13580765372475828
5.699999999994816,1.8569902231764392,0.9413798189201468,-0.0017166049061559,0.0016558874315322,0.1309092118760308
5.799999999994725,1.966040958782585,1.0274302898605223,-0.0032547588806722,0.0017639146166063,0.12668963987397916
5.899999999994634,2.0912911517735595,1.188117816125199,-0.0047929128551886,0.0018888395176442,0.1240934909453561
5.999999999994543,2.230743489533217,1.3168206838044378,-0.0054363363045899,0.0021294555690694,0.12397695111495369
6.099999999994452,2.374629710157329,1.4040515418987265,-0.0059892486932508,0.0023420194142776,0.12376169642917012
6.199999999994361,2.548993009631669,1.6460281537823245,-0.006310768891085,0.0026267345983209,0.12140973250076822
6.29999999999427,2.684833721632065,1.4546841757551108,-0.0062961005241044,0.002880692663472,0.11888107950034647
6.399999999994179,2.833399614810517,1.4948705512477496,-0.0062814321571238,0.0032634960117561,0.11814471000638237
6.499999999994088,3.0089289610105245,1.6611811555331364,-0.0065714960667541,0.003530817317278,0.1203018098383345
6.599999999993997,3.1799543567180715,1.687160050611201,-0.006891801593738,0.0037430392108699,0.12253438378702627
6.699999999993906,3.3422322878966524,1.6375783987142525,-0.0069383383272345,0.0042265521107868,0.11506111775929613
6.799999999993815,3.493047865110689,1.5445133667759203,-0.0065833926427919,0.0047461243112473,0.10633319846105374
6.8999999999937245,3.6163897543467822,1.3268466585200949,-0.0062284469583492,0.0051707303671204,0.0982891377953149
6.9999999999936335,3.725046405965953,1.1728602547558684,-0.007244062390067,0.0052658290429293,0.09136080150925681
7.099999999993543,3.841235983915548,1.196528841254714,-0.0084376778133183,0.0053041932326775,0.08453594545345423
7.199999999993452,3.9907489782691856,1.4027530210994323,-0.0095285145423611,0.0054165482499005,0.08092263566685377
