t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.73838233947754,0.036319550126791,0.0027972333553222,0.0274463958628169,-0.042609467060540765
0.099999999999909,24.74184267764407,0.0241914630512997,0.0028240710304718,0.0253281737066561,-0.03873011033925926
0.1999999999998181,24.733478298093917,-0.0671853780787563,0.0028509087056213,0.0195511518173361,-0.03524598575839413
0.2999999999997271,24.741772369852104,0.0378666766827155,0.0028777463807709,0.0135996260546846,-0.039287210239365725
0.3999999999996362,24.72752528207665,-0.0741220424040814,0.0034400962482669,0.0135107931834496,-0.04442381302570855
0.4999999999995452,24.72245663233077,-0.0696679804605944,0.0040331026999594,0.0258046974802361,-0.04513808557120761
0.5999999999994543,24.716932190151404,-0.0547065407956105,0.0043508969797665,0.0371553105676748,-0.0413875845294568
0.6999999999993634,24.713595321332654,-0.039165201901626,0.0043218882925978,0.0380121180176951,-0.04492762118962657
0.7999999999992724,24.69277260640172,-0.1601838639906019,0.0042928796054291,0.0316854109915402,-0.043253646187565026
0.8999999999991815,24.700869742184675,-0.0272089377243872,0.0038483420562527,0.0330118109683841,-0.027790465473946247
0.9999999999990904,24.702718745340476,0.0128792458585988,0.003382326143843,0.0257579518718833,-0.025254247621171046
1.0999999999989996,24.709686166920207,0.0477312467379678,0.0031454030945499,-0.0013519832654168,-0.03211102501039178
1.1999999999989086,24.69325669943394,-0.1110659915822864,0.003194362096663,-0.0049496904315093,-0.033695224254708625
1.2999999999988177,24.69934685605734,-0.0079390280465173,0.0032433210987762,0.0065250760228574,-0.03241802869783702
1.3999999999987267,24.67874936394642,-0.1237180442173396,0.0034544670380634,0.0111149663062267,-0.03262700147870811
1.4999999999986358,24.64232092131473,-0.2870162339198959,0.0036749701565274,0.0111959788094966,-0.04299076353372292
1.5999999999985448,24.632412837925187,-0.1762216392180085,0.0038780066574765,0.0135126370096468,-0.04214698279194855
1.699999999998454,24.623755220419696,-0.0904244498527234,0.0040590026017708,0.0318722449293072,-0.03977998819458089
1.799999999998363,24.630247811214453,0.0284166416571863,0.0042399985460651,0.0323048658158831,-0.0380084351236995
1.899999999998272,24.612279698749305,-0.1194251860285994,0.0043762351643693,0.0298292601643746,-0.03638727731061177
1.999999999998181,24.61539131704013,-0.0402786465733768,0.0045102376748867,0.028311587829522,-0.034063127060333806
2.09999999999809,24.597528305499424,-0.1266518582648458,0.0047282526107919,0.0278357016210506,-0.03356038935724255
2.199999999997999,24.58819843917989,-0.0961281624287912,0.0050500921755496,0.0272645664244425,-0.03623271547844418
2.299999999997908,24.57061248785458,-0.1576203345748255,0.0053719317403074,0.0295997728059391,-0.03802062769333486
2.399999999997817,24.584906451352847,0.0238195985272282,0.0051355609648801,0.0315702582666122,-0.03904789825001602
2.4999999999977263,24.595502746480825,0.0908761461278694,0.0048681295760524,0.0318192134299325,-0.03866878250736663
2.5999999999976358,24.60501272069279,0.1008128372278162,0.0045025308617647,0.0298877559607532,-0.03972133526646109
2.6999999999975444,24.61158178863223,0.078269667059104,0.0040149383958058,0.0245053879732187,-0.04011925191520024
2.7999999999974534,24.63044729738125,0.1347295983668743,0.0035273459298469,0.0214295652744072,-0.04095838001102385
2.8999999999973625,24.64383399177996,0.1494919316990713,0.0034539984519343,0.0213634107427598,-0.04289896626700519
2.9999999999972715,24.657549412881217,0.1328513777426397,0.0034035990684252,0.0222300291302714,-0.04446900743225409
3.099999999997181,24.685164520842694,0.2153176844237956,0.0032472998737089,0.0238418474704866,-0.044383044400099936
3.1999999999970896,24.709226576114588,0.2374514007033699,0.0029626122779429,0.0235985121764817,-0.03971358100657556
3.2999999999969987,24.724238854787465,0.197171746659267,0.0026779246821769,0.0206879201800953,-0.036262530081695596
3.399999999996908,24.74426706708112,0.187423707174926,0.003268714961138,0.0190161319407837,-0.024658428352903307
3.4999999999968168,24.766308698104595,0.2028500174315229,0.0039188749117532,0.0198804780784571,-0.013130028770655482
3.599999999996726,24.79238576843819,0.2385810099923412,0.0045583863217641,0.0075501178487724,-0.010643006742006673
3.699999999996635,24.80620428367849,0.1679555651559442,0.005184885677568,-0.0048036980249672,-0.013876345915781626
3.799999999996544,24.82176703764982,0.146364515670991,0.0058113850333719,-0.0026455165905576,-0.013612559886459326
3.899999999996453,24.83634781442396,0.1469295432364558,0.0062648248136824,0.0070010840487249,-0.01612852350839809
