t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.89533805847168,0.0069490447640419,-0.0388944271021517,-0.6044635152807022,0.007991747240395149
0.1000000000000227,30.896749695135345,0.0100115218796727,-0.0401638705483975,-0.5785550160209906,-0.013039693851832072
0.2000000000000454,30.89630496910971,0.0061518635145126,-0.0414333139946433,-0.5838964665453356,-0.01693359769673189
0.3000000000000682,30.898776153529507,0.0148250322566431,-0.0427027574408891,-0.595051881590336,-0.017638144223327254
0.4000000000000909,30.901751981946184,0.0136541298116478,-0.0438391310650023,-0.6043002413511861,-0.018672527745258627
0.5000000000001137,30.90722628121904,0.0431492479759594,-0.0438980349327128,-0.6067601720224839,-0.017638280105386584
0.6000000000001364,30.901720436126105,-0.0083986134667493,-0.0439569388004232,-0.5951596515830078,-0.0243158464496675
0.7000000000001592,30.911421371663543,0.0623923755376884,-0.044342163911033,-0.5750674068646039,-0.03738615798203547
0.8000000000001819,30.90733584788885,0.0011052693223666,-0.0449534568326637,-0.5818427318676677,-0.0369599025389527
0.9000000000002046,30.90934982546105,-0.0066004637972927,-0.0455097377190568,-0.533658313947341,-0.06630741277339107
1.0000000000002274,30.90760316996341,-0.002456192614865,-0.0456200102833419,-0.3575366486903067,-0.1625280346482171
1.10000000000025,30.903035863478667,-0.0260981442502221,-0.0457302828476269,-0.3658705035561804,-0.15863869747146425
1.2000000000002728,30.899717688712244,-0.0062484051749997,-0.0467874589271875,-0.3655930422852947,-0.16437837441720227
1.3000000000002956,30.900989794033084,0.0071246593825633,-0.0485272128825437,-0.3825788273112454,-0.16440691570672547
1.4000000000003183,30.906148992195146,0.0415796012985326,-0.0501533780827626,-0.3918468436399815,-0.16797236144814248
1.500000000000341,30.913088884549303,0.0679384335179237,-0.0507150672950448,-0.4009564944533726,-0.16600711955062858
1.6000000000003638,30.91625446908572,0.0391842346771134,-0.051276756507327,-0.4015754073994201,-0.1686206274395267
1.7000000000003863,30.921821893789776,0.054540674850976,-0.0515052231484912,-0.4012494591497133,-0.16997697623353425
1.8000000000004093,30.920553272807556,0.0324349215454013,-0.0514742692015424,-0.4108424068956494,-0.1646628422022714
1.900000000000432,30.919956108417853,-0.0010444990105401,-0.0514809027561007,-0.4183564754772775,-0.1606569451902798
2.0000000000004547,30.914442497142826,-0.0319052849117231,-0.051818158508332,-0.4266822931656737,-0.15797251402866747
2.100000000000477,30.909793181344007,-0.0550809821991246,-0.0521554142605632,-0.4357266986952995,-0.1548953313898429
2.2000000000005,30.905122596176795,-0.0384830057229845,-0.0514708927316127,-0.474541463778968,-0.1303052491718615
2.300000000000523,30.88841503335109,-0.1358007051193169,-0.0499773430676625,-0.5098121769258032,-0.10324217101955616
2.4000000000005457,30.887371016531763,-0.0567593129104725,-0.0484158133954103,-0.6087073098444648,-0.04084721794410907
2.5000000000005684,30.87515720818088,-0.0936309359202126,-0.0461464807528084,-0.5909418638532412,-0.03840766877425816
2.600000000000591,30.867529122411387,-0.0895019168813262,-0.0438771481102065,-0.5982978130803225,-0.02218426148183163
2.700000000000614,30.860981373789286,-0.067322674737766,-0.0424002999924711,-0.594701265287249,-0.01621896282153324
2.8000000000006366,30.85327046376788,-0.0815248402627515,-0.0414387526410594,-0.5843338216950892,-0.016739306685085664
2.9000000000006594,30.858459652065036,-0.0049711836781806,-0.040681358221358,-0.5992992562746658,-0.004449776430788513
3.000000000000682,30.849151122105905,-0.0142642213196524,-0.0417671622400086,-0.7552133846603666,0.07520208590477885
