t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.18256378173828,0.0042873285710811,0.0326776387514515,0.1303249663394614,0.07213678476317276
0.099999999999909,26.184435216593013,-0.0036623998307224,0.0327778025704304,0.2112755085694477,-0.001955300683360181
0.1999999999998181,26.180169796697413,-0.0442029750183772,0.0328779663894093,0.2123181557272511,-0.04302382160621431
0.2999999999997271,26.18076805167491,-0.0732831519886545,0.03275529632017,0.2364647195515102,-0.02878400257392856
0.3999999999996362,26.18881340257704,0.048642064917272,0.0325344509379745,0.3565602277329099,-0.022458664475759605
0.4999999999995452,26.191427908360005,0.0115202771505701,0.0325463898508484,0.4244195230346473,-0.009478279948237774
0.5999999999994543,26.17175368378901,-0.0624195930023604,0.0337344992410294,0.4125526490259473,-0.0025680666747881346
0.6999999999993634,26.133186234375582,-0.271523607371865,0.0349226086312104,0.413743096585087,-0.0024473954456015624
0.7999999999992724,26.131795597897504,-0.1169933374054245,0.0357494505508246,0.4004673580341942,-0.00609268854613383
0.8999999999991815,26.128830310481423,-0.0814170177833005,0.0364234728638175,0.3956941014145088,-0.0025810242034406987
0.9999999999990904,26.12413157417196,-0.0403478303978051,0.0369855924331193,0.4010056767966191,0.0015511028476763939
1.0999999999989996,26.12124318062601,-0.0327666774613252,0.0370218428073316,0.4073631417970652,-0.005624496601755548
1.1999999999989086,26.129900973345823,0.0452775761560768,0.0370580931815439,0.4019369548864084,-0.015097476481005038
1.2999999999988177,26.13604464584987,0.043056062321683,0.036096242159425,0.3857021432640004,-0.01736318022094485
1.3999999999987267,26.123319761961145,-0.0952439369059533,0.0347098513088298,0.3839265508624891,-0.016773627147248997
1.4999999999986358,26.13069759382297,0.0403076330905603,0.0333744832019304,0.3864375001374837,-0.006582664679744454
1.5999999999985448,26.13658830261103,0.054268789505342,0.03227417190745,0.3793845421155805,-0.0003407448828966305
1.699999999998454,26.15183296819299,0.1193725458938052,0.0311738606129697,0.3676331242506695,-0.0010195284973784895
1.799999999998363,26.185453176019344,0.2695633757338859,0.0314013448172329,0.3530790889760611,-0.002224324628805063
