t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.124929428100582,0.0652362257242202,-0.0048251697207762,0.0518913332884437,-0.1368699169648858
0.1000000000058207,31.117218506900112,-0.0354839312780053,-0.0052449829667688,0.0717523459615,-0.15911592869659355
0.2000000000116415,31.13152068917769,0.0774715275635332,-0.0056647962127615,0.1091367903710821,-0.16442897621909552
0.3000000000174623,31.12491268966546,-0.0016934324130457,-0.0060846094587541,0.1148937339286501,-0.17613079857316669
0.400000000023283,31.12218155707577,-0.0307130582311457,-0.0064956950633738,0.1327335981691993,-0.17594123502925002
0.5000000000291038,31.121019753402777,-0.0115122100705916,-0.0067449632238049,0.1299243932392271,-0.17660720193102236
0.6000000000349246,31.112958568465437,-0.0622902610599552,-0.0069942313842361,0.128665506813534,-0.17372254891384395
0.7000000000407454,31.115828569959145,-0.0110631095303986,-0.0072345289230984,0.1209278465365703,-0.1760762715519995
0.8000000000465661,31.108779779651464,-0.0308428173913634,-0.0074684574334024,0.1229872648507571,-0.17695666731654017
0.9000000000523869,31.103693108187134,-0.0557475676071215,-0.0077040823845067,0.1222861196511696,-0.1668337005549176
1.0000000000582077,31.11225550815598,0.036432641045283,-0.0079663720333638,0.100837413957067,-0.16737741057130798
1.1000000000640284,31.10179011905481,-0.0572701114842429,-0.0082286616822209,0.0992053203227228,-0.16351256834048733
1.2000000000698492,31.10621916886656,0.0045547879790878,-0.0083571963336269,0.0907570683306965,-0.16166746673672996
1.30000000007567,31.08931475030067,-0.0884973534503304,-0.0083915494644659,0.0868585869804624,-0.14401041300824904
1.4000000000814907,31.076068477858104,-0.1398558605823556,-0.0084307944111259,0.053516295749595,-0.1469056662779261
1.5000000000873115,31.076844640979047,-0.0271237501098196,-0.0085460622059255,0.0577709504327584,-0.12868672604167664
1.6000000000931325,31.064598503459987,-0.0787509664161431,-0.0086613300007251,0.0227656451123811,-0.12026947250694531
1.700000000098953,31.069301930675174,-0.0100259408327436,-0.0087234220926132,0.0066045430752364,-0.10588220544555885
1.8000000001047738,31.07238893979847,0.0243452882199544,-0.0087468294763112,-0.0201872327061067,-0.09652986738453853
1.9000000001105943,31.060178608072043,-0.0839032978869319,-0.0087602045945362,-0.0376142617758059,-0.08820145555895562
2.0000000001164158,31.061679913916592,-0.0262469464711855,-0.0086292171066532,-0.0516586139840098,-0.08537668772975023
2.100000000122236,31.04581937845705,-0.1053068795867043,-0.0084982296187702,-0.0556287115508195,-0.07860321845934565
2.200000000128057,31.04017444500024,-0.0957372414775323,-0.0085025761777653,-0.0681419746719914,-0.06901110246786933
2.3000000001338776,31.0417220364164,-0.003736362930209,-0.0086054218457884,-0.086761803575675,-0.053901097737027774
