t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.12312698364258,-0.2742483913898468,-0.0098422108011781,0.0906357732218285,-0.046394539186621175
0.1000000000003638,33.1212555028707,-0.1360233879705818,-0.010109590128426,0.1108396907617211,-0.046207651624483974
0.2000000000007276,33.1270246803486,0.0096687170751393,-0.0103769694556738,0.1078695898300201,-0.051597850150975365
0.3000000000010914,33.104610511223385,-0.0596085356087025,-0.0106551821483736,0.1154590484818792,-0.0642542099846415
0.4000000000014552,33.091850424569145,-0.1690246603014768,-0.0109495130093319,0.1368923765995714,-0.06625449153809085
0.500000000001819,33.08959219515301,-0.0941351206719028,-0.0112438438702903,0.1378494545155922,-0.07395518221308191
0.6000000000021828,33.07905679573995,-0.0767117969708681,-0.0113436681249972,0.1516673503711665,-0.07558434719128344
0.7000000000025466,33.05873613134707,-0.1396442704328664,-0.0114257687203736,0.1539301900629915,-0.08442775795390313
0.8000000000029104,33.03785148863303,-0.2194159796261356,-0.0116379084423406,0.1688088666303166,-0.09301005393361333
0.9000000000032742,33.02566011779485,-0.1667898690023497,-0.0120435502327731,0.1813255511359856,-0.09389329589145132
1.000000000003638,33.03052665795243,-0.007731383298914,-0.0124491920232056,0.179071240912895,-0.09296212768252028
1.1000000000040018,33.02190379951978,-0.0289160393566031,-0.0126286785850863,0.1754773306910052,-0.09523103917439052
1.2000000000043656,33.01912484410993,-0.0609821664042888,-0.01278910806257,0.1782678585551137,-0.10160232132138552
1.3000000000047294,33.01190679961513,-0.0680089225608559,-0.0129002353034988,0.1894403225219405,-0.09712309715773426
1.4000000000050932,33.002538709272514,-0.1004632414262011,-0.0129381844198701,0.1803815638829026,-0.09849787810073393
1.500000000005457,32.99729517729322,-0.0612669184401319,-0.0129761335362415,0.1826376889672982,-0.09774155774575795
1.6000000000058208,32.981884621113515,-0.1225253879849655,-0.0133524780090621,0.1774190932229283,-0.09386530482990466
1.7000000000061846,32.97657058095796,-0.1199703444850069,-0.0137582079809768,0.1659452478810285,-0.08180511790863405
1.8000000000065484,32.97737848980654,-0.0644958820344901,-0.0140967059516361,0.1394107691533334,-0.08123200998555946
1.900000000006912,32.969777896380364,-0.0319905255773648,-0.014335177410623,0.1359413345280586,-0.07304682072503953
2.000000000007276,32.965621248585855,-0.0629491903086604,-0.0145736488696098,0.1178550332568357,-0.07099137149414712
2.10000000000764,32.961452018488266,-0.1010675503482538,-0.014618065032627,0.1134577725867473,-0.07070333830642313
2.200000000008004,32.96032361568924,-0.0330694555641259,-0.0146455816244555,0.1126311197235385,-0.06667223601715296
2.300000000008368,32.95551348123431,-0.0079941561558475,-0.0146440932245951,0.1048918015852342,-0.050065482713203276
2.400000000008731,32.94272711516469,-0.1150149329862356,-0.0145987704139467,0.0734586425677808,-0.013497739395016643
2.500000000009095,32.94365311858922,-0.0442764739726816,-0.0145534476032984,0.0039175647478867,-0.014197480114561076
2.6000000000094587,32.944483090380295,-0.0031910012814934,-0.0144905625601378,0.0058732300459878,-0.01498632166415755
2.7000000000098225,32.94455690463236,-0.0227873503207091,-0.0144258677484127,0.008016633115737,-0.01669413466882018
2.8000000000101863,32.937800884872104,-0.0518369046293012,-0.0144153306743618,0.0113814436147222,-0.011614844070886551
2.90000000001055,32.9395977664475,-0.0408762501626202,-0.0144842236358792,0.0009934001033942,-0.011835233358268667
3.000000000010914,32.9451498647396,0.0230003544626422,-0.0145531165973967,0.0007420335760676,-0.013191495712043897
3.1000000000112777,32.92950015235386,-0.0769226982946217,-0.01464631997538,0.0024124941199004,-0.006961285139324166
3.200000000011641,32.922266868021474,-0.0770217471645373,-0.0147417657367795,-0.010436913951127,-0.0075061636209701535
3.3000000000120053,32.91855200346481,-0.0689365538897149,-0.0148766618765612,-0.0107198714146099,-0.00857744181589361
3.400000000012369,32.916463560260624,-0.0403393209791357,-0.0150713999269902,-0.0105833600721695,-0.009304476540990292
3.500000000012733,32.91362538444976,-0.0121313718628843,-0.0152661379774193,-0.0111052125264083,-0.009814900061340009
3.6000000000130967,32.900546672030494,-0.0902112770754553,-0.0155797031408607,-0.0132112314542704,-0.008356622644987268
3.700000000013461,32.89637918620525,-0.0709075145644764,-0.0159040533883425,-0.0191802706520999,-0.003773497548782332
3.800000000013824,32.887634707488,-0.1031813948855417,-0.0160040577950799,-0.0289174363025984,0.0003627934282250713
3.900000000014188,32.890051685147654,-0.0135008631993145,-0.01577521682542,-0.0345722145574146,0.0016097816668376099
4.000000000014552,32.878008142706314,-0.0587355745489579,-0.0155463758557601,-0.0347082858493808,-0.001104735279457696
4.100000000014916,32.85833134501558,-0.2021404681929593,-0.0155731541105824,-0.0297889960217713,-0.0032943942376048954
4.20000000001528,32.86925233827844,-0.0376162055414946,-0.015625045799418,-0.0261174983894625,-0.011066395707839141
4.300000000015643,32.87326344312087,0.0329156456701243,-0.0156565514998667,-0.011587590551531,-0.018011681251169573
4.400000000016007,32.85938002364535,-0.0336913834909663,-0.0156578598350136,0.0016499200064402,-0.019251534290288627
4.500000000016371,32.85264565369965,-0.090811734538806,-0.0156591681701605,0.0039981461976123,-0.020046857411830724
4.600000000016735,32.84682181202459,-0.0956932208761297,-0.0154212087837499,0.0078450796451207,-0.020027174357939763
4.7000000000170985,32.847631345584176,0.0114422409249598,-0.0151616722299126,0.0103539984139035,-0.027349034963228276
4.800000000017462,32.81765802188978,-0.1410518493762123,-0.0149260393333608,0.0266043643802141,-0.030106139957237474
4.900000000017826,32.812180438102786,-0.1130529675826625,-0.0147247000647112,0.0338319336023068,-0.03213110369925452
5.00000000001819,32.81100696506114,-0.0531773810386314,-0.0145233607960616,0.0396683502901377,-0.031938342067751826
5.100000000018554,32.80274138025341,-0.0574909523429835,-0.0144797936165805,0.039716082635193,-0.03788233380921073
5.2000000000189175,32.79575381056996,-0.0325284430080928,-0.0144500113044375,0.0513357886915064,-0.03591460387908909
5.300000000019281,32.77071651689369,-0.1612549780581635,-0.0144318080115126,0.0477202670999272,-0.03233847051218346
5.400000000019645,32.767085578209574,-0.1146915994602966,-0.0144301966736478,0.0409139801037651,-0.05110764138390065
5.500000000020009,32.754585965861274,-0.1038200092184363,-0.014428585335783,0.0766920726748355,-0.05156621304178855
5.600000000020373,32.74708242901457,-0.0645615095090162,-0.0143433696961663,0.0783853069599583,-0.05420752004249706
5.7000000000207365,32.73554169669574,-0.0706007450026659,-0.0142511049027915,0.0843004262386452,-0.04929708391173771
5.8000000000211,32.733582969759794,-0.0486387953110429,-0.0142073916909406,0.0753616785081242,-0.07253160916069527
5.900000000021464,32.72094111263655,-0.0800133931642104,-0.0142361492408237,0.1193756608632057,-0.07575799790088611
6.000000000021828,32.72286502393256,-0.0068695686017477,-0.0142649067907068,0.1252631887132427,-0.09058963431442277
6.100000000022192,32.71493502896354,-0.059029220163249,-0.0143877765953558,0.1523889838578993,-0.09437075588302085
6.200000000022556,32.702458224419246,-0.1257623872970797,-0.0145196786316646,0.158280294772543,-0.13359634171044382
6.300000000022919,32.724397233892795,0.1122062245954243,-0.0144885565304643,0.2340483172982173,-0.12716981754444548
6.400000000023283,32.69313682485153,-0.0747942272630659,-0.0142109643458284,0.2242059219283517,-0.13088712161092134
6.500000000023647,32.70507420663787,0.0245648421487647,-0.0139333721611925,0.2341561921080004,-0.1327605845215361
6.600000000024011,32.705771060864336,-0.0206658023303332,-0.0139941526287913,0.2371738981782506,-0.1317460184253956
6.700000000024375,32.687607744207426,-0.133953333042065,-0.0140839782250947,0.2342288981883548,-0.1299446533531219
6.800000000024738,32.67866795720504,-0.0276263031110472,-0.0141593875779302,0.2299677356474082,-0.12966834605470717
6.900000000025102,32.65840774062996,-0.08629910296284,-0.0142131156479088,0.2287894105560361,-0.13018015942891542
7.000000000025466,32.64926703417827,-0.0815090872960183,-0.0142668437178874,0.2291929153815017,-0.13210156541617646
7.10000000002583,32.63887531238952,-0.1136588111349032,-0.0143981795172387,0.2315387357406871,-0.13437371565447245
7.2000000000261934,32.63975276784486,-0.0068763630548735,-0.0145362526867205,0.23456182986657,-0.13610250635450125
7.300000000026557,32.61220777536701,-0.1719529774136692,-0.0145050588217684,0.2380250585093815,-0.1303792796780958
7.400000000026921,32.62353514705136,-0.0423982340111306,-0.0142408152261276,0.2296786425386523,-0.1332280618499536
7.500000000027285,32.61598181606039,-0.0711485643797611,-0.0139765716304868,0.2377028357140339,-0.13020470074277132
7.600000000027649,32.61616019779291,0.0414671944001724,-0.0139442361353145,0.2322085144850068,-0.1211665399523224
7.700000000028012,32.5724580987946,-0.2895899359516245,-0.0139335138544076,0.2147172027629505,-0.12280637047099689
7.800000000028376,32.570039470662856,-0.1593676071242321,-0.0142666489314233,0.2145794353705146,-0.11982888490566009
7.90000000002874,32.53473443068296,-0.2779029193955754,-0.0150627976931469,0.2008713906467643,-0.10123313389259012
8.000000000029104,32.54140130813517,-0.071374569794534,-0.0158589464548706,0.1575488740061404,-0.10278615013218607
8.100000000029468,32.52873408430976,-0.1277513828834189,-0.0161258920266875,0.1578363312688202,-0.10590132158814178
8.200000000029831,32.51588216605363,-0.1652560506730827,-0.0163453848339073,0.1615691289985455,-0.10198533173000845
8.300000000030195,32.51567095840633,-0.0721662246095224,-0.0166028296102927,0.1515694762623499,-0.10363686550807082
8.400000000030559,32.504845998921695,-0.0800975536666667,-0.0169121047317456,0.1516364304827678,-0.10342876280800471
8.500000000030923,32.4840405115274,-0.1774967822643243,-0.0172213798531984,0.1481099890281449,-0.09772652825124928
8.600000000031287,32.48060252300121,-0.1233711003996877,-0.016915557823563,0.1402261955683841,-0.09454795905308924
8.70000000003165,32.47558652867477,-0.0608749734113195,-0.0165576997736911,0.1376613328634914,-0.09464908481700779
