t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.02381896972656,0.018084455281496,-0.0091073502403348,-0.1830574855812733,0.0917210292540358
0.0999999999767169,33.029060740018984,0.041694628332999,-0.0093540222453182,-0.1766833311485418,0.09745377261707427
0.1999999999534338,33.031174623397675,0.0120556888867779,-0.0096006942503015,-0.1602402051128897,0.09154498411438992
0.2999999999301508,33.03936785891528,0.0515517556450681,-0.009867272853259,-0.1739530728906147,0.09029145946719959
0.3999999999068677,33.04659606343488,0.065873220128228,-0.0101743816079509,-0.1655934012723768,0.0872409338963232
0.4999999998835847,33.049196896272825,0.0368090647106714,-0.0104814903626429,-0.1661985730836631,0.0772966857123173
0.5999999998603016,33.05482325046753,0.0472578374226749,-0.0104357919888264,-0.15988938546627,0.07275374219932887
0.6999999998370185,33.055484626342576,0.0065490065594151,-0.0103217816100233,-0.1396075771097808,0.07109849686222312
0.7999999998137355,33.06049099754372,0.0290150414636976,-0.0104575784523174,-0.1322082823001288,0.05996260756906795
0.8999999997904524,33.06693736671034,0.0254710686052768,-0.0110371351527665,-0.1347277926282681,0.06328842357841992
0.9999999997671694,33.07545105709464,0.052233332401043,-0.0116166918532157,-0.1190083575494039,0.04219330523293578
1.0999999997438863,33.08247992123993,0.0844723908639296,-0.0119049554488805,-0.1282549281216266,0.03682127050771305
1.1999999997206032,33.08249354334507,0.0191412126095203,-0.0121375281914832,-0.0899756782084233,0.00797835689191372
1.2999999996973202,33.09235425521683,0.0649259346292062,-0.0122785799251846,-0.0810568194446777,0.001962055988507696
1.399999999674037,33.090251844260614,0.0242298790486925,-0.0122380552188933,-0.025283340130642,-0.0053638202724628275
1.499999999650754,33.08232695427989,-0.0417644138721018,-0.0121975305126019,-0.0133398754661561,0.004945581950166953
1.599999999627471,33.08954075435623,0.017232203847587,-0.012302741736217,-0.0003147279830456,0.011011518229399551
1.699999999604188,33.08469503330756,-0.0263369979063262,-0.0124356200029394,-0.0214001061212086,0.00048819790328304065
1.7999999995809048,33.08814823062438,0.0180090016954725,-0.0123617668829918,-0.0323166930475184,0.004866857960304777
1.8999999995576216,33.086042384822704,-0.0040606607444238,-0.0118799091867208,-0.0073965889173399,0.0009467704343735273
1.9999999995343387,33.09553367636439,0.0619332362181214,-0.0113980514904498,-0.0110736497069825,-0.0018316288258452278
2.099999999511056,33.10000765593154,0.0502692902446364,-0.011564027533976,-0.0051784990796649,0.014156316703415835
2.1999999994877726,33.10702445113397,0.0610465926423659,-0.0118555413147866,-0.0027046053353211,0.011807417379077352
2.299999999464489,33.11467508376,0.069473971218262,-0.0120788547031479,-0.0355938948963063,0.022790922674015165
2.3999999994412065,33.1156190548253,0.0396431129508878,-0.0121680826868859,-0.0319590296558351,0.011069656297778112
2.4999999994179234,33.11714858244439,0.033818248991707,-0.0122573106706239,-0.0539304834399346,0.01180266340866615
2.5999999993946403,33.11241805229087,-0.0377667793870821,-0.0121981007604013,-0.0308351330705997,-0.006023433382076719
2.6999999993713573,33.10751656123593,-0.0409694012136012,-0.01210870006395,-0.0313630163414733,-0.00510891596928048
2.799999999348074,33.103116498006614,-0.0342304110061199,-0.0121465839610792,0.0024865888270071,-0.016962134252975616
2.899999999324791,33.09418778115492,-0.071270849038177,-0.0124306244782644,-0.002057224530912,-0.05948730898768669
2.999999999301508,33.095045068960204,-0.0402867409104685,-0.0127146649954496,0.0179074427686261,-0.07718521396503226
3.099999999278225,33.09804929291125,0.0021839774143621,-0.0135333675485299,0.0915990462450068,-0.08861968346975035
3.199999999254942,33.10541773077484,0.0503139420410896,-0.0144377725972728,0.1168444390428307,-0.10813629191514514
3.299999999231659,33.114702640377274,0.066863569029148,-0.0150394932431239,0.133046818835242,-0.13585194963426545
3.399999999208376,33.12579507571906,0.0973114829403309,-0.0150532822565835,0.1707216420076986,-0.1551501043048609
3.4999999991850927,33.12422293017972,0.0289572639198445,-0.0150670712700431,0.2244242512340118,-0.16438011524983
3.5999999991618097,33.11919494336886,-0.0305533907437663,-0.0145343140140572,0.2672883516290263,-0.17154188549863209
3.699999999138527,33.11987248422854,-0.0136655409305152,-0.0138925783911183,0.2916661944907155,-0.16205097469198895
3.799999999115244,33.1284230474033,0.0580355456912505,-0.0137263209777879,0.3074224216413167,-0.16126915881513657
3.899999999091961,33.136501256206465,0.0726775750827075,-0.0145007493050104,0.2812608270606525,-0.1553379509269371
3.999999999068677,33.14306945516977,0.0586348283240991,-0.0152751776322328,0.2721814278437991,-0.15866447846154175
4.099999999045394,33.14663191541427,0.0450852868571948,-0.0146376531336759,0.2668412320643555,-0.15473778616482728
4.199999999022111,33.142122413271395,0.0043995995917835,-0.0137180765063323,0.2823431986688044,-0.15354469734253076
4.299999998998828,33.1387217128914,-0.0314049762908066,-0.0133735332868009,0.2780089729528153,-0.16062143090118847
4.399999998975545,33.14625249913143,0.0279033990738785,-0.0141828910858353,0.2677892217126417,-0.1603362650696189
4.499999998952262,33.15660584905847,0.082950476378245,-0.0149922488848698,0.2737885510197074,-0.14973188643305987
4.599999998928979,33.153945514881016,0.0182039578006232,-0.0147792782468946,0.2752984788563647,-0.15017677333913823
4.699999998905696,33.15159788227282,-0.0510218542676497,-0.0143652540800047,0.2585797576360308,-0.15445605294656423
4.799999998882413,33.15190860521323,-0.0109144381201308,-0.0139870387378524,0.2631618377149369,-0.11004740223187302
4.89999999885913,33.14428674829189,-0.0414514842855215,-0.0136720330306064,0.2745697227989742,-0.0880467329530805
4.999999998835847,33.132975775192335,-0.0864517807318759,-0.0133570273233604,0.1911010582012113,-0.10964287203498281
5.099999998812564,33.1442323708086,0.0490596649633623,-0.0140132326298655,0.1421265194540705,-0.1358986772768493
5.199999998789281,33.14891001766962,0.0492737975291615,-0.0148587164762107,0.175667443663865,-0.12263586622820245
5.299999998765998,33.14864041297342,0.0178289681081683,-0.0153995453183164,0.2214083643922275,-0.1304857701769392
5.3999999987427145,33.15443171784289,0.0323951715518658,-0.0153290155823366,0.1963153090099058,-0.09634841884042257
5.499999998719432,33.147119373969815,-0.0235837840533476,-0.0152584858463567,0.2122375127045219,-0.0909593202451284
5.599999998696148,33.13170725793184,-0.0965685626737005,-0.0156560626620577,0.1420124497256871,-0.09674817198270451
5.699999998672865,33.12100553380622,-0.1224957373466538,-0.0161485332584961,0.1267151439005811,-0.11149560284230717
5.799999998649582,33.121736362941064,-0.039310782670607,-0.0164035757428032,0.1354091575581505,-0.12138631218328748
5.899999998626299,33.139608562915804,0.1390360635118579,-0.0162051698279063,0.1660063823297963,-0.0869753231235681
5.999999998603016,33.14916645938243,0.141831859774461,-0.0160067639130093,0.1872084896986997,-0.09709141575369087
6.099999998579733,33.15651532731895,0.0634967593895252,-0.0150294077628065,0.1301373213922769,-0.09887044956262507
6.19999999855645,33.16549685303775,0.0861398216293596,-0.013893982711979,0.1608855405352522,-0.07485747495086564
6.299999998533167,33.13016890581155,-0.1889531632126428,-0.0134102190712479,0.1689149741931667,-0.04288183849249883
6.399999998509884,33.11104016895642,-0.19927710323793,-0.0142261022646524,0.1144517457456725,-0.058937915202043695
6.499999998486601,33.09078453084595,-0.1786219542252432,-0.015041985458057,0.0448509335653998,-0.06880014738892981
6.599999998463318,33.10360639628634,0.0363682385507777,-0.015528741590771,0.0709842480969311,-0.08093053013535552
6.699999998440035,33.117103518335774,0.1054453316245016,-0.0159562136939746,0.0858247258647832,-0.058626338156502554
6.799999998416752,33.12831455390202,0.094813427463245,-0.0163091334023105,0.1057982544266099,-0.05672345771223121
6.899999998393469,33.138380521449015,0.1017081159260144,-0.0165131709496506,0.0608222406082874,-0.0392088465699091
6.9999999983701855,33.131283604733575,-0.0094314981919274,-0.0167172084969908,0.0551373074183968,-0.027036151103536916
7.099999998346902,33.106305952025934,-0.169725690867557,-0.0165649037052222,0.0228833898492588,-0.02854424801843554
7.199999998323619,33.093111691205856,-0.130074813600391,-0.0163436225277762,0.0016498185736618,-0.03104901163314875
7.299999998300336,33.079197750912314,-0.1331865309261177,-0.0162403659494398,0.0055402950467392,-0.021114847771973123
7.399999998277053,33.0686735474517,-0.135256525685379,-0.0163737489044214,0.0090255199559161,-0.018331520107448544
7.49999999825377,33.07341637685799,-0.0206501439187315,-0.016507131859403,-0.0113416088978023,-0.019710410776394204
7.599999998230487,33.07637844545345,0.0136584759146148,-0.0167067525237429,-0.0186376460038116,-0.0024290581448202617
7.699999998207204,33.06932654405087,-0.0412106220794377,-0.0169198989645314,-0.0180888080628794,-0.008474436455618843
7.799999998183921,33.06114141175439,-0.0708568591242421,-0.016924388724743,-0.051283004112227,-0.006681055854241947
7.899999998160638,33.05794071684914,-0.051720402818458,-0.0164935279217092,-0.0354650809195685,-0.005854719353037409
7.999999998137355,33.04657482967847,-0.0863690456698906,-0.0160626671186753,-0.0346812832180666,-0.01065297828775964
8.099999998114072,33.04164239374329,-0.0773056789140949,-0.0158193266550304,-0.0338798332390459,-0.00868170029509756
8.199999998090789,33.04824366693177,0.0093650100040111,-0.0156115012770316,-0.02264066623542,-0.007138845810174664
8.299999998067506,33.058111472233534,0.0902603798017559,-0.015485125470906,-0.0251764051761503,-0.010659324301536688
8.399999998044223,33.05802538528137,0.0292700027206114,-0.0155058629881079,-0.0283383761440356,-0.02079622862235953
8.49999999802094,33.06753129249758,0.0570639480376004,-0.0155266005053098,-0.0217863002394884,-0.03769024519046498
8.599999997997656,33.06248139214344,-0.0091251256269028,-0.0154658635496283,-0.0017498733455181,-0.023609733478933817
8.699999997974373,33.05321370291467,-0.0717623107304889,-0.0153894103217826,0.0314031401156247,-0.037521376771422074
8.79999999795109,33.05973314752269,-0.0080270270189687,-0.0154384944870313,0.0039130490002293,-0.0564256668828135
8.899999997927807,33.06115496131838,0.0052192412556634,-0.0157344098368399,0.0277086616715559,-0.05317064552577456
8.999999997904524,33.06151516598754,0.0073392335964466,-0.0160303251866486,0.061120437599956,-0.06589872086464614
9.09999999788124,33.06012755367421,-0.009803360359501,-0.015648635451138,0.0586046222408562,-0.04954325854143814
9.199999997857958,33.043199039707254,-0.1068947963443933,-0.0151317400229104,0.0880971310598695,-0.030727799296589465
9.299999997834677,33.04587273981565,-0.0157028000415921,-0.0147548966600191,0.060368901047217,-0.027207024561474488
9.399999997811392,33.034554675100885,-0.072826685896438,-0.0146597668786154,0.0251730471835688,-0.026433414092268317
9.499999997788109,33.03665430421117,-0.0180468472783443,-0.0145646370972116,0.0193572431212119,-0.035420309697172615
9.599999997764826,33.03727205828375,-0.009439853666911,-0.0142296163060461,0.0211607683250006,-0.026687563338844405
9.699999997741545,33.02926646991925,-0.0405730773239883,-0.0138473295820312,0.0421339188935695,-0.010104623990976211
9.79999999771826,33.01814097328153,-0.0988008958659576,-0.013703372835523,0.0267866456786641,-0.019767587607992302
9.899999997694977,33.02014811264716,-0.0300682031633331,-0.0140214842278959,-0.0081086217330823,-0.02246786133275527
9.999999997671694,33.018331907306106,-0.0172927739141348,-0.0143395956202689,0.0072843507468176,
10.09999999764841,33.017627862184646,-0.0277183365233157,-0.0143034370325079,0.0128128643423664,
10.199999997625127,33.01777491549873,-0.0259649933821062,-0.0141962986669037,0.0265495964464512,
10.299999997601844,33.01701519467162,-0.0067123924569318,-0.014242401062102,-0.0039012657459483,
10.39999999757856,33.01375361648603,-0.01065322879136,-0.0145961748746059,0.0295825403771762,
10.499999997555278,33.00980776541452,-0.0393707848802915,-0.0149499486871098,0.0141673160243188,
10.599999997531995,33.020720672121456,0.0558725941005438,-0.0153232629555831,0.0191044998989776,
10.699999997508712,33.019918183961096,0.0352440391011817,-0.0156998211514084,0.0272111256459778,
10.799999997485427,33.010742254335035,-0.0429052064279912,-0.0159550192756665,-0.0018746166749002,
10.899999997462146,33.01161638633816,-0.0009335725837652,-0.0159750716246161,0.0053696478221286,
10.999999997438865,32.99585777274892,-0.0822779473429837,-0.0159951239735656,0.0065634097352276,
11.09999999741558,32.99047020301083,-0.0840564655640286,-0.0157216960697246,0.0447625923511471,
11.199999997392297,32.9922558461743,-0.0401223449148375,-0.0153911372944858,0.0007169387466755,
11.299999997369014,32.99871869071394,0.0585549774218871,-0.0152108024733244,-0.0119440600839438,
11.39999999734573,32.99850728836285,0.0205633873501899,-0.0153228228925269,0.0106707053120787,
11.499999997322448,32.99794815526662,-0.001373873669959,-0.0154348433117295,-0.0039842204659732,
11.599999997299165,32.99720272934471,-0.0245162996006394,-0.0156831464471094,-0.0022685128958802,
11.69999999727588,32.98636216797269,-0.0871829703914444,-0.0159582868362268,-0.0076553090177757,
11.799999997252598,32.97486742045643,-0.1321735239821864,-0.0160235574476288,-0.0044139025126907,
11.899999997229315,32.97625541617224,-0.0476774948260234,-0.0156682509790302,-0.0031528149022971,
11.999999997206032,32.974534522122894,-0.0293513902199891,-0.0153129445104315,-0.0330296941031424,
12.09999999718275,32.97094121519158,-0.0168629505046771,-0.0150561021586868,-0.003419258874335,
12.199999997159466,32.973252813025915,0.0045269174096368,-0.0148186269960673,-0.0144456524391231,
12.299999997136185,32.97394918921104,0.0143345608400996,-0.0145533417497721,-0.0112099968761169,
12.3999999971129,32.97132540305433,-0.0141568841525953,-0.014238603821352,0.0043188621101144,
12.499999997089615,32.96802553394722,-0.0248911384676095,-0.0139238658929318,0.0088713083839932,
12.599999997066334,32.95724661670793,-0.0620147607236962,-0.0142186576426454,-0.0196240191708647,
12.69999999704305,32.955961305320976,-0.0315259255286368,-0.014634373897748,-0.0031023369048375,
12.799999997019768,32.95779153249024,0.0014492615463176,-0.0149083611742117,-0.0255701696359831,
12.899999996996485,32.96112893890409,0.0334649284817129,-0.0149080766608382,-0.0052607143949366,
12.999999996973202,32.96048020928133,-0.0072672297607349,-0.0149077921474647,-0.0027489630338005,
13.09999999694992,32.9620751938321,0.0015550747550146,-0.0150511517495239,-0.0235065751433321,
13.199999996926636,32.96320986098114,0.0151813592856565,-0.0152232514017204,-0.0211805684716393,
13.299999996903352,32.95416317902166,-0.0607404547763316,-0.0152069076453475,-0.0310630111444933,
13.39999999688007,32.955684357074176,-0.0008166911797724,-0.0148145975549168,-0.0138807870489269,
13.499999996856786,32.95602756345148,0.005400960182914,-0.0144222874644861,-0.0110324989398504,
13.599999996833503,32.96186934354526,0.0322774090828601,-0.0147850551785426,-0.008979261677899,
13.69999999681022,32.97098612327867,0.0789231422772706,-0.0152983009059881,-0.0217817531896738,
13.799999996786935,32.97515750428871,0.0423055291110824,-0.0156492168959381,-0.0144304695479953,
