t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.06674575805664,-0.0331700481474399,-0.0359109681534345,-0.6495905058637137,0.213508216222007
0.1000000000000227,33.05347016546866,-0.1011056403514283,-0.0354030340504017,-0.6496510586712746,0.21570592047677445
0.2000000000000454,33.05033403611048,-0.0395834362606619,-0.0348950999473688,-0.6490060263614172,0.2093262221322219
0.3000000000000682,33.04128263449752,-0.0589396152065391,-0.0343730595453078,-0.6311313698092252,0.1894732960779724
0.4000000000000909,33.03624967796544,-0.0704364812729586,-0.0337743472515131,-0.5859738676508028,0.1966728341006976
0.5000000000001137,33.03262815027899,-0.059765408924339,-0.0331756349577185,-0.5942714635554682,0.2125876311357026
0.6000000000001364,32.99985026957983,-0.2532702642393868,-0.0326264116815515,-0.6200588667728048,0.19924648229900807
0.7000000000001592,32.966354590741226,-0.2901719216539386,-0.0321010131566768,-0.5882010800283317,0.19007665625371825
0.8000000000001819,32.95383798511886,-0.1911296693984656,-0.031618802970384,-0.5652983556516908,0.18913375421024617
0.9000000000002046,32.94132398210112,-0.1661198927005225,-0.0313706189772539,-0.5609014770614843,0.18531243041289922
1.0000000000002274,32.91449730869648,-0.2258701308363131,-0.0311224349841238,-0.5507319753762926,0.18991248842358754
1.10000000000025,32.87528783866387,-0.3403009524519524,-0.0319137937262994,-0.5671791522920722,0.18370174900877165
1.2000000000002728,32.83300310105665,-0.3949429414864027,-0.0333246946937424,-0.568475496410157,0.19510607519907083
1.3000000000002956,32.78439252521828,-0.4381539172007485,-0.0346763863988311,-0.6036469035655528,0.17971858624251477
1.4000000000003183,32.73971652911306,-0.437309783636612,-0.0357522080124077,-0.5837120462498394,0.08940386581363528
1.500000000000341,32.721151372269425,-0.2921593291197042,-0.0368280296259842,-0.4198325045326002,0.027236518951890432
1.6000000000003638,32.70586318499706,-0.1937162780764978,-0.03797066584242,-0.3124217143512757,0.035144363702172464
1.7000000000003863,32.67390896358001,-0.2767430512722553,-0.0391476850293652,-0.3389579022284416,0.024617608293078127
1.8000000000004093,32.64162959522517,-0.3162149825552995,-0.040158700577037,-0.3288162502008104,0.02355858337448313
1.900000000000432,32.61158328128542,-0.3080961271001348,-0.0404169619677481,-0.3293042677389161,-0.004277520939633559
2.0000000000004547,32.58163885688235,-0.2878689825396697,-0.0406752233584591,-0.2790197955916947,-0.03612496228362413
2.100000000000477,32.547563813551854,-0.3295315285002616,-0.0402071287377856,-0.2140809678546541,-0.011041362602821667
2.2000000000005,32.51021219624522,-0.3606362680875813,-0.0393722365597142,-0.2534581233803312,0.030871271361047146
2.300000000000523,32.47259559415416,-0.3609664304836963,-0.0388519910102272,-0.3276545694574657,0.08053198774415891
2.4000000000005457,32.44368839819096,-0.3143592640924015,-0.0398288305067597,-0.4312753287832106,0.10691016165495847
2.5000000000005684,32.43000126497776,-0.1897103076418205,-0.0408056700032923,-0.490967032597889,0.1455377759742503
2.600000000000591,32.4103139041554,-0.1851030112913585,-0.0413274498295271,-0.5698125873338994,0.1738444831503027
2.700000000000614,32.37982426521853,-0.2697662451558441,-0.0416285141315682,-0.6270124376348896,0.169794715383104
2.8000000000006366,32.34937154260975,-0.2890665742976593,-0.0418481243085339,-0.6211197316871803,0.15689290710558382
2.9000000000006594,32.3132412237173,-0.3254629342857891,-0.0416499038170017,-0.5941040017636532,0.15620303956953557
3.000000000000682,32.27909045260864,-0.3478211507769676,-0.0414516833254695,-0.5905984757469804,0.16599642869995918
3.100000000000705,32.24766588158108,-0.3251104186550292,-0.0408678182169496,-0.6034383269884481,0.15636311986004214
3.200000000000728,32.21434928353008,-0.3306298036333748,-0.0400788735630271,-0.5769959140320308,0.14928697145268588
3.3000000000007503,32.184466126898315,-0.3102037394495162,-0.0395178279698698,-0.557763010490954,0.14945387040843833
3.400000000000773,32.16756109555378,-0.2133363232208933,-0.040103708224159,-0.5637117046488946,0.15654112580692342
3.500000000000796,32.14076650402714,-0.2460120339300533,-0.0406895884784483,-0.5828070039722124,0.14615799966792903
3.6000000000008185,32.107697357364614,-0.3063406381062958,-0.0410992219336122,-0.5667892063966868,0.1369072950650331
3.700000000000841,32.07246019745533,-0.3458070017668982,-0.0414262254874166,-0.5521753037281228,0.12824114948648938
3.800000000000864,32.03561196875353,-0.3510568122599622,-0.0417748705046217,-0.5389345573823573,0.10025744617466621
3.900000000000887,32.02193054523693,-0.1955861737937598,-0.0422375933609696,-0.4905194316540204,0.07595921608654009
4.0000000000009095,32.016846896747026,-0.1222108189039583,-0.0427003162173174,-0.4493069915790307,0.026354802628835182
4.100000000000932,32.00089955685913,-0.1317489191854584,-0.0423575226156939,-0.3529218672627225,-0.00808442402107941
4.200000000000955,31.975804495230093,-0.2130780493483619,-0.0416346299663129,-0.2814212533233364,-0.002108859291926822
4.300000000000978,31.95932816321265,-0.1857322589936444,-0.0411404960899513,-0.2877499767552674,-0.005683450617118102
4.400000000001,31.946253717765888,-0.1402215607694321,-0.0417063381398317,-0.2866196959199226,-0.008351564043191387
4.500000000001023,31.934495784382587,-0.1355550853943418,-0.0422721801897121,-0.2871855751436056,-0.011292733054570521
4.600000000001046,31.926752463981952,-0.120758379262372,-0.042678720926544,-0.285680739622505,-0.012046137651841649
4.700000000001069,31.918053896912287,-0.0918000767295664,-0.0429959975901592,-0.2873879715456806,-0.012139071746369148
4.800000000001091,31.89932853114036,-0.1450829124845288,-0.0432257100060892,-0.2894756328061049,-0.01084797889723656
4.900000000001114,31.892202007065997,-0.1044799714797006,-0.0430593023645705,-0.2902574784292784,-0.0023298108141669646
5.000000000001137,31.88081206593032,-0.0922995822958317,-0.0428928947230517,-0.3045208331753543,-0.005136671910725844
5.10000000000116,31.86289100473476,-0.1460169100475469,-0.0435736993648168,-0.3059617282277223,-0.012394545705163566
5.200000000001182,31.873072210292914,0.0093471769554045,-0.044681870154575,-0.303284003766648,-0.013998356623539786
5.300000000001205,31.880667555439317,0.0569390341686544,-0.0456057103931483,-0.3093417308590248,-0.00780762515582387
5.400000000001228,31.8738541589058,-0.0281826672551439,-0.0456950456820758,-0.3217676624760602,-0.008215336312918093
5.5000000000012506,31.85986214272879,-0.1175991672919816,-0.0457843809710033,-0.321887682668959,-0.011133763894441899
5.600000000001273,31.848663686129303,-0.0938528564274538,-0.0457862751991187,-0.3164703111644049,-0.011860037314703272
5.700000000001296,31.8345035066575,-0.1207849086305899,-0.0457379094829853,-0.3146497741738575,-0.013798855486415277
5.800000000001319,31.83674692312317,-0.0303724003896812,-0.0457181946622506,-0.3108423170738224,-0.0051687564262426515
5.9000000000013415,31.84317446407073,0.0371321055462152,-0.0458301302393301,-0.3280197639595595,0.022467522677234203
6.000000000001364,31.84134983091436,-0.0073888926230272,-0.0459420658164095,-0.3806235627739296,0.014127971083868837
6.100000000001387,31.84490391318073,0.0269656181154415,-0.0452763028041189,-0.3585564665905325,0.00994731870847706
6.20000000000141,31.838945739727755,-0.0257069574990196,-0.0442379535349009,-0.3405856332743082,0.0082350817530803
6.3000000000014325,31.833941843384217,-0.0389501843969649,-0.0433932741901762,-0.3291146721542065,0.0037646251769635577
6.400000000001455,31.83730745091639,0.0123002050872735,-0.0435735935221724,-0.3225528043521972,0.008564310394883604
6.500000000001478,31.84386935026915,0.0460706459055828,-0.0437539128541687,-0.3332662971462125,0.00886065003896114
6.600000000001501,31.851077975360475,0.05750085848302,-0.0438838782397108,-0.3350950871448447,0.008555955487933878
6.700000000001523,31.85418291853008,0.0357250155624683,-0.043990516698443,-0.3355733755301326,0.008028452946241842
6.800000000001546,31.854163406888787,0.00788205315943,-0.0441671941855325,-0.3363215291367321,0.00392724195383606
6.900000000001569,31.856416297695706,-0.0006475808229133,-0.0447044437938114,-0.333941888957005,-0.010456446960169428
7.000000000001592,31.86577964429696,0.0697528809185955,-0.0452416934020902,-0.3123883166226202,-0.010782283236554654
7.100000000001614,31.863892890818576,2.2097959105327912e-05,-0.0455484979626621,-0.3147882435722325,-0.009402393942137231
7.200000000001637,31.866840359310856,0.0033441043212425,-0.0457485836724476,-0.3193208541474515,-0.019995270614828645
7.30000000000166,31.86987985122491,0.0301253407724145,-0.0458821014025788,-0.300871574768903,-0.025845468749191802
7.400000000001683,31.868673266302917,0.0057832465986672,-0.0456727785123469,-0.2879081737719658,-0.026527524093945414
7.500000000001705,31.877571658272096,0.0526536077696609,-0.045463455622115,-0.2845742076333939,-0.02566051015355071
7.600000000001728,31.888533387911554,0.1001545443939231,-0.045549509053904,-0.2870232665835481,-0.02474577585221718
7.700000000001751,31.89509584820505,0.0710166324653301,-0.0457809040531045,-0.2909911783311841,-0.01298786898585031
7.800000000001773,31.893263172209632,0.0137221607159562,-0.0461151024016507,-0.3162116112638783,-0.014788196008051695
7.900000000001796,31.892170629137475,0.0206005867115638,-0.0469199945474656,-0.320740282002392,-0.017818260273693518
8.000000000001819,31.88995616250021,0.0019993349086832,-0.0477248866932804,-0.3229747655741187,-0.01811099457093569
8.100000000001842,31.90610007076557,0.1048237892071302,-0.0478024039443955,-0.3231754884562829,-0.01440920017489464
8.200000000001864,31.918400786364323,0.117677214051991,-0.0474714126746006,-0.3268346071221892,-0.012226376137929432
8.300000000001887,31.91882451966833,0.044850603631326,-0.047063091925366,-0.3269087778547493,-0.009250867428778767
8.40000000000191,31.91676988989056,0.0078170852883064,-0.0463129373798774,-0.3251139712627011,-0.014685395042948864
8.500000000001933,31.906213449656708,-0.0595715133487159,-0.0455627828343888,-0.3076232166096676,-0.02061796342528047
8.600000000001955,31.92178017927906,0.0765618184360883,-0.0456539878603407,-0.2974285126153835,-0.024133112172764353
8.700000000001978,31.931354118876207,0.1310008121580527,-0.0461894278165329,-0.2961005054269859,-0.03404041570599732
8.800000000002001,31.92457154359061,-0.0038710766237916,-0.0464482806808371,-0.2801345444199841,-0.03753995315339166
8.900000000002024,31.92679966954917,-0.0103316590365749,-0.0454005321821755,-0.2633232094961207,-0.03438142141043438
9.000000000002046,31.92797285382783,0.0137074727028307,-0.0443527836835139,-0.2589566244932007,-0.045934044668430124
9.100000000002067,31.92066818584576,-0.0452722434140368,-0.0432162462783484,-0.2262350191240811,-0.04822843953352292
9.200000000002092,31.93128644459634,0.0380579935589784,-0.0420276908221847,-0.2102733566482577,-0.050721136676692855
9.300000000002116,31.94032482996,0.0773976014410568,-0.0409442702376289,-0.1949711862489414,-0.046523585070464786
9.400000000002136,31.93593823209033,0.0116399750952692,-0.0404042198598986,-0.1975401658343742,-0.03784223456816047
9.50000000000216,31.94551861898596,0.0561433380777381,-0.0398641694821682,-0.2084653701358129,-0.040696449579542195
9.600000000002185,31.946915343272813,0.0387310509595933,-0.0385124254446354,-0.1898747631627576,-0.05434662238298598
9.700000000002206,31.943528607957933,-0.0171253581579027,-0.0367896910371617,-0.1474527631627114,-0.053129808585799396
9.800000000002228,31.942615768011976,-0.0153935851314757,-0.0351562185163162,-0.1337185731434799,-0.053626028973318446
9.900000000002253,31.943098422955757,0.0090054441265382,-0.0339770768570813,-0.1212281743857544,-0.049747587070766285
10.000000000002274,31.93904438419497,-0.0215408673249532,-0.0327979351978464,-0.1169346609190903,
10.100000000002296,31.93979078828156,-0.0053568446742568,-0.0320174614020656,-0.1197819230307982,
10.20000000000232,31.935625959185224,-0.0292715801826001,-0.0314536902695718,-0.1215721780240597,
10.300000000002342,31.935406773756657,-0.0091368371861021,-0.0307550682781646,-0.1413219954784824,
10.400000000002365,31.933692762022957,-0.0146332461655768,-0.0293526936271509,-0.1457100962150399,
10.500000000002387,31.945554486177198,0.0713276163648634,-0.0279503189761373,-0.1283558552735219,
10.60000000000241,31.951764262800975,0.0553866486023748,-0.0265207537821159,-0.120757941285052,
10.700000000002431,31.958172386771466,0.0697028989107714,-0.0250769107670169,-0.1113874704941932,
10.800000000002456,31.9524545613324,-0.0052250017808549,-0.0236955177800064,-0.082978681619031,
10.900000000002478,31.950062290875604,-0.0155375177367328,-0.0226471201985537,-0.0862251315387594,
11.0000000000025,31.95279761936178,0.0183337928442541,-0.0215987226171011,-0.0883046607245398,
11.100000000002524,31.9628414592196,0.0660235404452649,-0.0205799561665605,-0.079067012246297,
11.200000000002548,31.97203383850024,0.0679542504390634,-0.0195777688939848,-0.0821415410760583,
11.30000000000257,31.9759120817228,0.0523517156543404,-0.0185434894050815,-0.0783204636525099,
11.400000000002592,31.96461924930266,-0.0558603385869399,-0.0173592380041619,-0.0627292953107171,
11.500000000002617,31.960370976468862,-0.0609757379085834,-0.0161749866032424,-0.0328735897206418,
11.600000000002638,31.966333751788216,0.0290623078153295,-0.0154949809474552,-0.0234991060596508,
11.70000000000266,31.967354811686427,0.0155840905130525,-0.0150658986988343,-0.0366179699098846,
11.800000000002685,31.969716663535824,0.0189436848582665,-0.0147537100109928,-0.0322645435561393,
11.900000000002706,31.97761572824408,0.0652888047061707,-0.0149903584104662,-0.0306377585469834,
12.000000000002728,31.973804892860965,0.0097442981706738,-0.0152270068099395,-0.0329235960867007,
12.100000000002751,31.97390253159273,-0.0060488752797251,-0.0152309376203049,-0.0359820827041166,
12.200000000002774,31.97613469658772,0.0184027096988629,-0.0151048142735391,-0.0387839388455075,
12.300000000002797,31.97676524010005,0.0064386751672157,-0.0147993189983584,-0.036736061956832,
12.40000000000282,31.977092115343787,0.0027525870834825,-0.013655935141009,-0.030967377912028,
12.500000000002842,31.971523086092407,-0.0300329298257729,-0.0125125512836595,-0.0242068681418773,
12.600000000002863,31.956962729939665,-0.1028908748618845,-0.0114996586118798,-0.0174202719903863,
12.700000000002888,31.954481298811384,-0.0614793528793098,-0.0105562093853776,-0.0072070440355537,
12.80000000000291,31.952959003138,-0.0258686649846543,-0.0096947294380559,-0.0066490180970171,
12.900000000002931,31.95692880210732,0.0125070557308003,-0.0092443353878199,-0.0099728043420991,
13.000000000002956,31.963260320436515,0.0387293372574122,-0.0087939413375839,-0.0140694182124542,
13.10000000000298,31.964133344404285,0.0377768558075519,-0.0084579599968847,-0.0214429953079255,
13.200000000003,31.95757159805183,-0.0351156639959876,-0.0081859002766337,-0.0216801152900113,
13.300000000003024,31.958068270089004,-0.0140016015365344,-0.007977312486185,-0.0399588323064037,
13.400000000003049,31.963260155385317,0.0288209911216426,-0.0080928721019193,-0.0483959790917904,
13.50000000000307,31.966474860097847,0.0310067519942743,-0.0082084317176537,-0.0609586371135245,
13.600000000003092,31.971262646569937,0.0397067797996926,-0.0086273400220487,-0.0933824577991393,
13.700000000003117,31.97810720470804,0.054481947763327,-0.0091863338696347,-0.0895967632420576,
13.800000000003138,31.981557030574464,0.0417189095069842,-0.0095574090609859,-0.0882495550067617,
13.90000000000316,31.983019752496816,0.0244332914255397,-0.008909532869932,-0.0625234379606086,
14.000000000003183,31.977267898833453,-0.0149767378840598,-0.0082616566788782,-0.0517213945265576,
14.100000000003206,31.9751339965008,-0.03314222492125,-0.0075976437181788,-0.0625138281470359,
14.200000000003229,31.98235976651704,0.0447708391920672,-0.0069261537066442,-0.0568892833101572,
14.300000000003251,31.988843363563177,0.0618059588357511,-0.0063306063099001,-0.0509820380633686,
14.400000000003274,31.98854211743056,0.0104023513651987,-0.006131834210618,-0.0484170202345804,
14.500000000003295,31.990035806512573,0.0179599661392205,-0.0059330621113358,-0.0311589842190444,
14.60000000000332,31.9881643772891,-0.006110409576166,-0.0059861306333821,-0.0342492132012816,
14.700000000003342,31.987440711569707,0.0050149321639259,-0.0061660339824285,-0.039440855416815,
14.800000000003363,32.00079989850585,0.0834558142481036,-0.0061668330030922,-0.0412031497802312,
14.900000000003388,32.009864780086936,0.0816567389908271,-0.0053374975699916,-0.0377307600394011,
15.00000000000341,32.01051929843128,0.0229769885180799,-0.0045081621368909,-0.0115133700153859,
15.100000000003432,32.010064627485534,-0.0037828599589155,-0.0039547781996646,-0.0061089450131087,
