t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.4805781841278076,-0.0225932858884334,-0.0171009476101591,-0.0017206654289879,-0.031762173381652006
0.1000000000000227,1.4783425118121567,-0.0230660478786008,-0.0171948170530489,-0.0017122245868867,-0.03241465495738056
0.2000000000000454,1.4799232531708624,0.0072668802046037,-0.0172886864959387,-0.0017210097772684,-0.033053880560855654
0.3000000000000682,1.4911742035275144,0.0789329650363456,-0.0173825559388285,-0.0017517946978321,-0.03367191346001842
0.4000000000000909,1.512255651766451,0.1698219074780879,-0.0174764253817183,-0.0017976020232157,-0.03428578310420021
0.5000000000001137,1.542721836708188,0.261853192681605,-0.0175712606117048,-0.0018696667643135,-0.03483748549328796
0.6000000000001364,1.57931174954692,0.3236829601641404,-0.0176667085990621,-0.0019754068953805,-0.0353816677544833
0.7000000000001592,1.617765927454791,0.364477512810185,-0.0177606531130542,-0.0020716545797872,-0.036118331191361513
0.8000000000001819,1.6551241595989603,0.3698648308329661,-0.01784489520162,-0.0021559103917416,-0.03698556384379495
0.9000000000002046,1.6896015317594757,0.3519577369145678,-0.0179291372901857,-0.0022503898755241,-0.03792723880090922
1.0000000000002274,1.7188889578255104,0.3123800127065175,-0.0180393703659716,-0.0023425162720202,-0.03935463597323238
1.10000000000025,1.7469852751041035,0.2935832375654678,-0.0181661915104218,-0.002422510228415,-0.04078257957951716
1.2000000000002728,1.7693990776208546,0.2512331336245574,-0.018300505437956,-0.0024767519836859,-0.04231756315674219
1.3000000000002956,1.7873140576761222,0.2041945745300176,-0.0185013764191406,-0.002533726453745,-0.043852953751795744
1.4000000000003183,1.8070716803331943,0.2023219405891453,-0.0187022474003252,-0.002589530480605,-0.04539813024737876
1.500000000000341,1.8243889229205017,0.1832192796492036,-0.0189176745945756,-0.0026447862032551,-0.045380464779580756
1.6000000000003638,1.8379222634749917,0.1503559438657141,-0.0191419224716115,-0.0027862167731661,-0.045424146514491406
1.7000000000003863,1.8466059427072927,0.1113224305506159,-0.0193465295833831,-0.0027222827556814,-0.0460469498339403
1.8000000000004093,1.8558768493149256,0.1025336018548517,-0.0193553352280221,-0.0028311431606549,-0.04707516975293154
1.900000000000432,1.8657458325805107,0.0997643053473729,-0.0193641408726611,-0.0028577516208577,-0.0482183096897083
2.0000000000004547,1.8754498944004745,0.1018617693522005,-0.0194520428493345,-0.0028843819033171,-0.05053442116745542
2.100000000000477,1.8845416252347689,0.0950077378198646,-0.0195952356253788,-0.0029102143993255,-0.052863309904164116
2.2000000000005,1.894920328421522,0.1023274809296406,-0.0197561109684489,-0.0029552362417546,-0.05509542259176539
2.300000000000523,1.9049785053863624,0.1009161323671576,-0.0200773463717082,-0.0030013529873142,-0.05711861518386443
2.4000000000005457,1.912678632068216,0.0846560600377612,-0.0203985817749676,-0.0030302726820318,-0.05914028337908418
2.5000000000005684,1.917855207596984,0.0623964748287555,-0.0207180963132478,-0.003171991475363,-0.05970439696563812
2.600000000000591,1.923917041746396,0.0574384665293038,-0.0210363514858725,-0.0035808763162626,-0.060550153605582385
2.700000000000614,1.935199429977392,0.0939046722898786,-0.0213368593647573,-0.0038165610061374,-0.06185400839500046
2.8000000000006366,1.9504694420452005,0.1358654625498556,-0.021458275382946,-0.0042486630279755,-0.06371639710237453
2.9000000000006594,1.965857803246051,0.1464724351935919,-0.0215796914011348,-0.0043030985532103,-0.06555184655097163
3.000000000000682,1.9818141786249133,0.1594419725970085,-0.0217863313080027,-0.0045789764118697,-0.0670649665312452
3.100000000000705,1.9992490896536983,0.17040044646029,-0.0220614491513635,-0.0047770304089578,-0.06848849768133802
3.200000000000728,2.018528522096462,0.1875223533009833,-0.0223328613287157,-0.0049741132122004,-0.07015019955044233
3.3000000000007503,2.034553612528389,0.1689933449848087,-0.0225483440059756,-0.0050551663820108,-0.07201191910886778
3.400000000000773,2.052008975440183,0.1742067806545793,-0.0227638266832354,-0.005255820137596,-0.07389718610876346
3.500000000000796,2.071161349171093,0.1828787899690975,-0.0230119799422157,-0.0054567525326287,-0.07671318526180293
3.6000000000008185,2.086227882308364,0.1634739894898827,-0.0232854819695346,-0.005638351785742,-0.07962466497456844
3.700000000000841,2.10276167566454,0.1653497402949757,-0.0235657343951828,-0.0058538293932175,-0.08130300592897502
3.800000000000864,2.1197522327568192,0.1677907837381649,-0.023996989292515,-0.0063004955686788,-0.08208179816378687
3.900000000000887,2.1315923519790525,0.135770329745704,-0.0244282441898472,-0.0066192038003891,-0.08324154050523032
4.0000000000009095,2.141219313278979,0.1084604571876189,-0.024725610998833,-0.007280136607055,-0.08434853757915275
4.100000000000932,2.1502217556075336,0.0959755802290165,-0.0249117398693168,-0.0080578121819891,-0.08530579068204346
4.200000000000955,2.1576378082097696,0.0779823751807375,-0.025097662953452,-0.0083222031640863,-0.08633364829241906
4.300000000000978,2.1646874423679723,0.074720061119469,-0.0252767607464734,-0.0085904088935546,-0.08857298823185121
4.400000000001,2.1781947998603126,0.1124373354595592,-0.0254558585394948,-0.0090580343014634,-0.09098833452607369
4.500000000001023,2.1890240685953355,0.1098814890807063,-0.0257169756598385,-0.010235656021866,-0.09411055706510697
4.600000000001046,2.194739523449405,0.0730627502550446,-0.0260534531007583,-0.0105259847870916,-0.09704935010839558
4.700000000001069,2.203459151428514,0.0810008113932576,-0.0263951674256044,-0.0106298791724818,-0.09940229759758006
4.800000000001091,2.213102822534108,0.0905321194447097,-0.0268589503124112,-0.0109799457316282,-0.10101962631795677
4.900000000001114,2.2213145283408893,0.083135960686562,-0.027322733199218,-0.0115758246632471,-0.10261603422596666
5.000000000001137,2.227554891499898,0.0715924785225365,-0.0276704309708029,-0.0118205358249003,-0.1032391080687986
5.10000000000116,2.233693864398315,0.0654522048503026,-0.0279117132797827,-0.0120102668142673,-0.10378471497640022
5.200000000001182,2.241852658533172,0.0743268085695806,-0.0281509476603325,-0.0122071347411538,-0.10524465030128773
5.300000000001205,2.247819405330832,0.062728837219888,-0.0282538754038632,-0.0123767742052096,-0.1074060376496793
5.400000000001228,2.249322927338039,0.0325940577161632,-0.0283568031473938,-0.0126518352118468,-0.10916115956513134
5.5000000000012506,2.248159254465579,0.001841584538406,-0.0285798862578966,-0.0128760181497592,-0.11006977222428996
5.600000000001273,2.2448499971397418,-0.0289159595612749,-0.0289141715098106,-0.0132473634775407,-0.11170636004390082
5.700000000001296,2.2373395318261524,-0.0551990651651362,-0.0292484567617247,-0.0141661503321473,-0.11404040551795497
5.800000000001319,2.2307597664994203,-0.0622571359289222,-0.0294585403147835,-0.0150055841817618,-0.11707994176239654
5.9000000000013415,2.2190270895793125,-0.1011353447051497,-0.0296670878827011,-0.014851823909839,-0.12010454248827585
6.000000000001364,2.2032372348974105,-0.1326443854078153,-0.0299743011804069,-0.0147278735168819,-0.12210549022905168
6.100000000001387,2.193037679910141,-0.1130638357902004,-0.0303777601104589,-0.0145956092197151,-0.12409109021919672
6.20000000000141,2.1811035436750963,-0.1219051890047022,-0.0307812190405109,-0.0144830733985996,-0.12582880510583178
6.3000000000014325,2.1689277020693,-0.1233134064615151,-0.03104137279452,-0.014343301072054,-0.12734524701690755
6.400000000001455,2.1591269943963267,-0.1078311286374204,-0.0313008699894437,-0.0142165649717108,-0.12889408303760358
6.500000000001478,2.1485491919806097,-0.1081085611737079,-0.0315278993319845,-0.0141053173259382,-0.13152723028280078
6.600000000001501,2.137626042561928,-0.1127268971519219,-0.0317229868252608,-0.0139788577758978,-0.13438366746751962
6.700000000001523,2.1261618383470613,-0.1114214037917916,-0.0319204838812021,-0.0138323503611552,-0.13712862656696598
6.800000000001546,2.1181572347948228,-0.0919115828340993,-0.0322863605966603,-0.013873815629377,-0.13976588813570626
6.900000000001569,2.106075638044206,-0.1126533733951053,-0.0326522373121186,-0.0136149122622014,-0.14244217156672212
7.000000000001592,2.092351679561841,-0.1252680272316129,-0.0330127323965743,-0.0134532584280306,-0.1451329548301401
7.100000000001614,2.084810001993515,-0.0922681774287056,-0.0333676543034471,-0.0133789479587035,-0.1478010142762884
7.200000000001637,2.0732784593552034,-0.1059767938995008,-0.0337225762103198,-0.0132526619591974,-0.15051426865289244
7.30000000000166,2.06528376043582,-0.0872455529221138,-0.0340831006024195,-0.0131593967391201,-0.15324603602309694
7.400000000001683,2.0587550153223315,-0.0763955286521642,-0.0344436500910011,-0.0130954623077818,-0.15593935874516704
7.500000000001705,2.049728998290949,-0.0833617173917129,-0.0348059750989002,-0.0129879425255666,-0.15768897412694302
7.600000000001728,2.039532238826739,-0.0944968188692364,-0.0351699467064097,-0.0128710305107927,-0.1594203819267144
7.700000000001751,2.0317904077457,-0.0835029820728693,-0.0355335989204175,-0.0128008133647597,-0.1606542233704097
7.800000000001773,2.022343028357873,-0.0920336733367891,-0.035764534802729,-0.0127046465794713,-0.16135613444505748
7.900000000001796,2.014511759362537,-0.0801446957981351,-0.0359954706850405,-0.0126319542581532,-0.16204716456709053
8.000000000001819,2.0058042740182653,-0.084786387979056,-0.0361550948855426,-0.0125328112261533,-0.16314968570380425
8.100000000001842,1.998382804012231,-0.0792272874026264,-0.0362436475449366,-0.0124553350254913,-0.16432558952654763
