t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.32331275939941,0.6501680016517639,0.0483453309048345,0.0652516370313618,0.10779841082665123
0.0999999999985448,24.383259971737147,0.5948757675482861,0.0474654341546784,0.0645523412469459,0.10572139911708456
0.1999999999970896,24.468658682025143,0.7299387513463793,0.0465855374045223,0.0589932032715602,0.10294961717858747
0.2999999999956344,24.527816537872795,0.6457818545748429,0.0457056406543662,0.0546363555535343,0.10676384599604927
0.3999999999941792,24.590510173251875,0.6063801649722954,0.0449083643360269,0.0404937382679546,0.10453270614869459
0.499999999992724,24.65572912509217,0.6432546956350693,0.0441635380381366,0.0365763131479811,0.10239003921406147
0.5999999999912689,24.70454774676492,0.5803479949388751,0.0434550776292873,0.0329312932871662,0.10303832034671742
0.6999999999898137,24.753431613578886,0.5084145587798687,0.0430696582584431,0.0279568489706821,0.09856677970276624
0.7999999999883585,24.803926532292355,0.5009118338418692,0.042684238887599,0.031239004653051,0.098562241703921
0.8999999999869033,24.84667331727607,0.4647973898163305,0.0424534363452957,0.0288567540816222,0.09847643749863
0.999999999985448,24.8924691857358,0.4479022140036381,0.0423186934411914,0.027538256800341,0.09987666272575804
1.099999999983993,24.927717053913604,0.3992035029784582,0.0421975509900144,0.0239810292670559,0.10116191377258058
1.1999999999825377,24.957394719637765,0.3476192896410388,0.0422044507733944,0.0218786005303813,0.10252838821965396
1.2999999999810825,24.972449859092837,0.2149118817666937,0.0422113505567744,0.0196873422362289,0.09989540063567713
1.399999999979627,24.99263678274322,0.2022510278215746,0.042281239758519,0.0245747602835017,0.1016271398465164
1.499999999978172,25.00304022501596,0.105056534844883,0.0423906323104064,0.0228096314701129,0.09740503218733176
1.599999999976717,25.01297691391631,0.1183823265215298,0.0424688658446864,0.030385528525331,0.09725306266064651
1.6999999999752615,25.021522586959644,0.0892385631499445,0.042282201580912,0.0287762458972101,0.10386160522383325
1.7999999999738066,25.01553846495256,-0.0121914137824904,0.0420955373171377,0.0162559913079578,0.0970727871223868
1.8999999999723516,25.016110137550346,0.0092259619690102,0.042065899322153,0.0269646436841958,0.08898004995510911
1.999999999970896,25.010127102835547,-0.0441775365026971,0.0421367639075505,0.0407794973511222,0.09097248382986017
2.099999999969441,24.99228626087711,-0.1722820345600969,0.0422025176448443,0.0382491116461998,0.0922044241205743
2.199999999967986,25.00338568192509,0.0280419410573342,0.0422236780414979,0.0364317385908784,0.09474268454043572
2.2999999999665306,24.94865033436043,-0.3038804024229657,0.0422448384381514,0.0326871563841215,0.09173745584933662
2.3999999999650754,24.939284908450915,-0.1442231930285831,0.0424058554835582,0.0391511963289513,0.09396394375033491
2.49999999996362,24.918267540464942,-0.1770535853475692,0.0426613790237055,0.038115542119736,0.09695444489718087
2.599999999962165,24.89844382600816,-0.1845130611988179,0.0429052335154739,0.0357292871745172,0.09896187925152877
2.69999999996071,24.87439242005509,-0.2387734315508092,0.0430367855513585,0.0338457985751011,0.10166167696988052
2.799999999959254,24.84785545040035,-0.2572458346087826,0.0431683375872432,0.0308536788135304,0.10428694660763804
2.8999999999577994,24.837197463942303,-0.1523604135244797,0.0434193229622863,0.0291054332630042,0.09618076348395374
2.9999999999563443,24.795378158943585,-0.2938678197923674,0.04375039501958,0.0455627359242318,0.08724075286664036
3.099999999954889,24.763671414292403,-0.31324264535157,0.0440444911695651,0.062941991352949,0.08537698463753061
3.199999999953434,24.74308239448967,-0.2395323793569155,0.0440061602936226,0.0656208961171895,0.08415066695029545
3.2999999999519787,24.70839598360607,-0.3186145634208431,0.04396782941768,0.0673072496599594,0.08404062175318683
3.3999999999505235,24.701597118865838,-0.1776242048300439,0.0439162845247504,0.0669963404519323,0.09604571155315546
3.4999999999490683,24.669869207621318,-0.2308499388333312,0.0438556864925883,0.0471770390417563,0.09106272649421174
3.599999999947613,24.649564002697687,-0.2086254564679368,0.0437995220497915,0.0546985833687917,0.09523121542959026
3.699999999946158,24.61525191743394,-0.3033176670882743,0.0437815112376681,0.0479179091683902,0.11482406072833787
3.799999999944703,24.59130437961092,-0.2524355605083325,0.0437635004255447,0.0162995616242221,0.11935201731259143
3.899999999943248,24.5527675560862,-0.3545885886215821,0.0437447774203879,0.0089629797872163,0.12382225530309711
3.999999999941792,24.543480987287783,-0.2017483418639794,0.0437255590995929,0.0016110909448292,0.12302464753542738
4.099999999940337,24.50057618313792,-0.3851980363866346,0.0437374706399709,0.003172423942634,0.12728204506298338
4.199999999938882,24.500917113246224,-0.1627232698602593,0.0440662503920027,-0.0004587307288844,0.13640199304527845
4.299999999937427,24.48514583485952,-0.1278595808821668,0.0443950301440346,-0.0118647737304687,0.14213980847056745
4.399999999935972,24.462597574160338,-0.2261238175081636,0.044740440774056,-0.0176356643166382,0.1444151211459843
