t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.54340934753418,-0.014694832265377,-0.0375392331871898,-0.5173271963716973,-0.049477641182492996
0.1000000000000227,30.530883363401447,-0.0837986304914093,-0.0374084967226842,-0.5017546921717785,-0.05737865164495589
0.2000000000000454,30.520403570068275,-0.0891243977289225,-0.0372777602581785,-0.474196347835654,-0.0718842896663551
0.3000000000000682,30.51773553458452,-0.0364779305014476,-0.0371470237936729,-0.4792500324241767,-0.06839616753410394
0.4000000000000909,30.50689759150635,-0.0846587319256196,-0.0370938495167553,-0.4965532491488665,-0.0585785443915025
0.5000000000001137,30.51862111012716,0.0348414609831014,-0.0376046333793544,-0.4969924764890219,-0.06108340216982907
0.6000000000001364,30.50979273991676,-0.0431766423130042,-0.0381154172419536,-0.5115838535404348,-0.055805813285867575
0.7000000000001592,30.512261900403985,-0.0007108431727395,-0.0385272694624575,-0.5162431612180681,-0.05545930794823169
0.8000000000001819,30.497343706159345,-0.0915490837485486,-0.0388677271005802,-0.5095633029554573,-0.061008665968160875
0.9000000000002046,30.490652938125315,-0.0812081552385428,-0.0392258685387187,-0.5103156488024587,-0.06254045024914244
1.0000000000002274,30.48445233713321,-0.0550424094896539,-0.0397166234006601,-0.5133160585204988,-0.06354837939986852
1.10000000000025,30.46886968580881,-0.1275280961937627,-0.0402073782626015,-0.5263967871535301,-0.05900262772730895
1.2000000000002728,30.45860005193548,-0.1083870690396957,-0.0405707713009934,-0.5299643819243802,-0.05901304178191517
1.3000000000002956,30.44400611996671,-0.1491824539627821,-0.0408568845877001,-0.5234653243320149,-0.06417350346610055
1.4000000000003183,30.43876562536792,-0.0853231424724779,-0.041074759291844,-0.5278917517676865,-0.06291510204775554
1.500000000000341,30.42408024524348,-0.1136753783980689,-0.0408011478061159,-0.5056336252673237,-0.07375217137045424
1.6000000000003638,30.39882932559576,-0.2185346485419504,-0.0405275363203877,-0.4977312597639621,-0.07667794102127647
1.7000000000003863,30.389037715706827,-0.1445077943465529,-0.0403885620937791,-0.4884566927116112,-0.08106537997720688
1.8000000000004093,30.363670449132588,-0.2196963062882323,-0.0403440449948838,-0.4723857986720897,-0.08974624630103646
1.900000000000432,30.363451955946328,-0.0826942243491858,-0.040314422406017,-0.4908911634632723,-0.0793648011501527
2.0000000000004547,30.342999150590927,-0.1330449062621557,-0.0403896943815642,-0.4773092362783641,-0.08731541868080557
2.100000000000477,30.328524113446417,-0.150569471439598,-0.0404649663571113,-0.4769736465304411,-0.08793685259740247
2.2000000000005,30.31346452676361,-0.1456808777616192,-0.0403951374917701,-0.4773270401507721,-0.0873927864651957
2.300000000000523,30.29076155558857,-0.2012315264239291,-0.0402392151356543,-0.4790649117021557,-0.08563054037234052
2.4000000000005457,30.268119884538383,-0.2159070074859754,-0.0400650958265452,-0.4695979143652501,-0.08996801658416244
2.5000000000005684,30.25302718217305,-0.1905299421928427,-0.0397585641454851,-0.4601455769348989,-0.09356567916743826
2.600000000000591,30.237323078338445,-0.1734178001406092,-0.0394520324644251,-0.4459199123465765,-0.09980503685463402
2.700000000000614,30.221219798256765,-0.1726219638523475,-0.0394138909330394,-0.445982066881978,-0.09959991552788501
2.8000000000006366,30.20536581367672,-0.1707480108692026,-0.0395683242111765,-0.4448752191927159,-0.10108520277832252
2.9000000000006594,30.19493524046727,-0.1125597908119076,-0.0397318857221936,-0.4481442601581845,-0.10018710780432205
3.000000000000682,30.16944805346388,-0.2047094095493653,-0.0399594351764677,-0.4404387019112561,-0.1057439928219186
3.100000000000705,30.16290470206148,-0.1020129766374156,-0.0401869846307418,-0.4481973270496996,-0.1026997921034795
3.200000000000728,30.14331460456893,-0.1574260561694363,-0.0402406328090314,-0.4507872608868718,-0.1016017275285361
3.3000000000007503,30.11817325479934,-0.2400232829284071,-0.0401755077040166,-0.4659986037680088,-0.0928694081893899
3.400000000000773,30.108395107831683,-0.1664141723203824,-0.0401122643247531,-0.4971706603078371,-0.0752269521707436
3.500000000000796,30.06850244922992,-0.2989503818180075,-0.0400625677843475,-0.4811035974609438,-0.08396249928215299
3.6000000000008185,30.05413132728646,-0.1925733415622484,-0.0400128712439419,-0.4934861582969214,-0.0768277641717436
3.700000000000841,30.0280042410478,-0.2095119300289546,-0.0401569077704802,-0.4813898351555631,-0.08439447073138509
3.800000000000864,30.01004949494459,-0.1805566405204001,-0.0404309171240759,-0.4795726064497135,-0.08693559905325629
3.900000000000887,29.987941571983075,-0.2057482732595474,-0.0406748155637912,-0.4995886555809387,-0.07715707428306305
4.0000000000009095,29.972243857307944,-0.1680921697386662,-0.0406920545515712,-0.4998330421352269,-0.07714170356662144
4.100000000000932,29.94458164565353,-0.2322347678620835,-0.0407092935393512,-0.4988635853454453,-0.07782403754689055
4.200000000000955,29.92007150739509,-0.253745797326222,-0.0405313169518206,-0.5080292440544384,-0.07177287839047097
4.300000000000978,29.89576110261232,-0.2530558940433898,-0.0402292680346492,-0.4938701300822482,-0.07806892259425177
