t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.962759017944336,0.1606637090444564,0.0149577743268763,0.0494272653098389,0.09765628262409823
0.0999999999985448,17.980658132218124,0.1628726526601079,0.0148921129627679,0.057936422737746,0.09131362694929629
0.1999999999970896,17.999752096736483,0.0948404513677292,0.0149958914383328,0.0582436608897392,0.09178380137506532
0.2999999999956344,18.033114231549096,0.2367618033233387,0.0153376009643013,0.0712749334982076,0.08506124505606312
0.3999999999941792,18.056259071840536,0.2521492356188637,0.0156793104902698,0.0874930423603861,0.07614914567839315
0.499999999992724,18.07621438860874,0.1973177125580185,0.0164026405025036,0.0872054123711806,0.08122910034274528
0.5999999999912689,18.09144100824612,0.1698498498150501,0.01716185859504,0.0911264226839247,0.08364775796448931
0.6999999999898137,18.130152499670377,0.3100419932117038,0.01750914905307,0.0928808950698967,0.0847470261675798
0.7999999999883585,18.16223658700497,0.2993507491213817,0.0172744831522981,0.0924416390328169,0.08342858625889496
0.8999999999869033,18.21324146109152,0.4439418277669355,0.0170398172515262,0.0922422904292548,0.08192630863379569
0.999999999985448,18.2534772700195,0.4291288157334318,0.0166260038621028,0.094615019725817,0.07745318175881423
1.099999999983993,18.295075356876588,0.4277141695482596,0.0161957104597926,0.0926127645990506,0.07588483760798077
1.1999999999825377,18.34547070794892,0.4437103286790015,0.0158654893668353,0.0859120167119725,0.07822028472941456
1.2999999999810825,18.388790263437944,0.4227962918220941,0.0156670307260008,0.0889603946986297,0.07474113803593437
1.399999999979627,18.4187608144915,0.3162821180153716,0.0154685720851663,0.0997707947422635,0.06593529834534045
1.499999999978172,18.46913062360468,0.4128077752704243,0.0152559470505074,0.1001468429153427,0.06420067295891134
1.599999999976717,18.514669658243537,0.4249832184796097,0.015042007610207,0.0979427832919634,0.06423628397671638
1.6999999999752615,18.551361291151725,0.3711751853520829,0.0147644294140402,0.0964964529833456,0.06332834597667436
1.7999999999738066,18.592990771078934,0.3736807488765976,0.0144038369082345,0.0948447236840086,0.06199897194969306
1.8999999999723516,18.650865488885067,0.5088432633362634,0.0140432444024289,0.0956530166143431,0.05896940571682088
1.999999999970896,18.6887432482952,0.4464649066955304,0.0142511770175337,0.0946250568187773,0.06104492838568015
2.099999999969441,18.74156169205685,0.5173181139583333,0.0145103180678236,0.0939391147737858,0.06321574189218826
2.199999999967986,18.77994886434827,0.462427106384593,0.014772670997694,0.0970816298901457,0.06279419074381096
2.2999999999665306,18.828003019073343,0.4891210702872777,0.0150393235212021,0.1045867776043235,0.0594064697905878
2.3999999999650754,18.865858387547323,0.4429134466813905,0.0153059760447102,0.1049473215551988,0.06092077628023
2.49999999996362,18.905733995189724,0.4304100462242088,0.0151386147163925,0.1027157483788058,0.06129277188860051
2.599999999962165,18.95734898320492,0.5015204080224566,0.0149326588646766,0.1029519750835391,0.05970898304012587
2.69999999996071,19.00765574640688,0.4909467808451448,0.0148735476258251,0.1018012479766263,0.060059748715569135
2.799999999959254,19.03971679955332,0.424425203285561,0.0150134688086367,0.1020186291260654,0.060822372821286025
2.8999999999577994,19.074320637940023,0.3812562021653365,0.0151533899914482,0.1016257999473036,0.06199866640206097
2.9999999999563443,19.1328090811996,0.5277765621563276,0.0143281551553239,0.0982393621823362,0.05873803079060282
3.099999999954889,19.162726315893448,0.3863041918537396,0.0133735873082109,0.0954118646645349,0.054257151449869305
3.199999999953434,19.213952599252504,0.478313134911645,0.0129085998707014,0.093163012378689,0.052643458234229265
3.2999999999519787,19.258653698543128,0.4636442199261595,0.0131051993709781,0.0844722095442172,0.059843666324895725
3.3999999999505235,19.302288886036784,0.4573503063122331,0.0133017988712548,0.060644461770257,0.07732655624503079
3.4999999999490683,19.345459362643,0.4754006506762434,0.0134590077157861,0.0642098553820416,0.07590662607239652
3.599999999947613,19.380323412904943,0.4335281491313109,0.0136110839276239,0.0494411837828879,0.0869091814242481
3.699999999946158,19.417409419047285,0.4084794694596237,0.0138801076680732,0.0436635567970783,0.09257254642567316
3.799999999944703,19.45685745029437,0.414945050284115,0.0143084765636463,0.0471636618088769,0.09299858242276575
3.899999999943248,19.487842428094915,0.3471730059939131,0.0147368454592194,0.0501730638833798,0.09376713664386915
3.999999999941792,19.51425701765461,0.31148950522362,0.014814013032529,0.0392181366630148,0.10165839607842822
4.099999999940337,19.54388210577843,0.3082602248352664,0.0148678407300447,0.0346353672946826,0.10507107619525007
4.199999999938882,19.5710973256014,0.3280780964952763,0.0152046317850856,0.0363810458131193,0.1060832403743322
4.299999999937427,19.605394147026143,0.3701110530564041,0.015917953570988,0.0014489393428124,0.13430520740662014
4.399999999935972,19.622570642870446,0.2597968561506726,0.0166312753568905,0.0117876271534553,0.1320229253988022
4.499999999934516,19.654401340839783,0.3126248693351634,0.0170586812927767,0.0177346005824948,0.1307826149622916
4.599999999933061,19.679583302664195,0.2881221342230659,0.0174452110785594,0.015149203257757,0.13502527954852478
4.699999999931606,19.6951462692809,0.2145117695563013,0.0179570933574806,0.0184161362879491,0.1361746466732746
4.799999999930151,19.714491789956615,0.2399522642031038,0.0186442475454789,0.0229660602095428,0.1376090154174914
4.899999999928696,19.74265903472647,0.2688954745647481,0.0193314017334772,0.0273045022916338,0.13916697117695942
4.99999999992724,19.76909286827981,0.2795401939608982,0.0195184756845238,-0.0081528235232236,0.16410534036150315
5.099999999925785,19.77069198346312,0.1361241292099859,0.0196562866258237,-0.0323004051327011,0.18113578706810105
5.19999999992433,19.78853071075476,0.1834437486786617,0.0198060304103522,-0.0375209963360024,0.18554991317277672
5.299999999922875,19.81849060841249,0.2288317656446042,0.0199720524240521,-0.0620175026642712,0.20284823912464095
5.39999999992142,19.80655609584266,0.0169999366675018,0.020138074437752,-0.106338986967044,0.23331115908308844
5.4999999999199645,19.83371007079269,0.1531908428767535,0.0196035757404928,-0.1253551668609782,0.24230199715562098
5.599999999918509,19.84912922279662,0.121170004588901,0.0190027097494833,-0.1401873564791448,0.24813095613277825
5.699999999917054,19.84499950481153,0.0180770772673164,0.0188524253869245,-0.2138980312335392,0.2953715776410041
5.799999999915599,19.861026324994533,0.1032798224640999,0.0192766205449652,-0.2069659634848391,0.29350407066624157
5.899999999914144,19.880997259638573,0.1809086136720563,0.019700815703006,-0.2009975658312306,0.2922466848299732
5.9999999999126885,19.9012033794366,0.1633228561988152,0.0188392381137714,-0.2084432787282775,0.29151058523320345
6.099999999911233,19.87172802591965,-0.1275205098951398,0.0178557827640334,-0.1969954264870181,0.27789195262438277
6.199999999909778,19.899135788304893,0.1088258770222322,0.0177775547982976,-0.1981247625508618,0.2780208436947043
6.299999999908323,19.892813584322507,-0.0240491384774515,0.0189677225615818,-0.2002533853737934,0.28703823337704165
6.399999999906868,19.91387920022411,0.1524130695847602,0.020157890324866,-0.1967352188351937,0.2922547381067959
6.4999999999054126,19.910607914686054,0.0002254326763476,0.0210481229818516,-0.1903176444473432,0.2937710373602799
6.599999999903957,19.913628646521143,-0.006230798699938,0.0219115140291438,-0.1861472642384923,0.29654811774474327
6.699999999902502,19.92153995012093,0.0677423510375031,0.0238015827801526,-0.1797265792680538,0.30436714525768066
6.799999999901047,19.930450865123785,0.0552341106942303,0.0270999183577077,-0.1651667746321514,0.31582231309531034
6.899999999899592,19.952110729169192,0.2109016610240482,0.0303982539352628,-0.1542264605616598,0.3295000612324928
6.999999999898137,19.944135685420235,0.0296975972154519,0.0310644779164046,-0.1444316335664304,0.3274411202464877
7.099999999896681,19.934359080265107,-0.0634272166440685,0.0314438758755422,-0.1600965157194556,0.33992200788852067
7.199999999895226,19.939300480596387,-0.0090827723607676,0.0319005245520633,-0.1692010496491562,0.34858137220558094
7.299999999893771,19.94191776426423,-0.001907223716047,0.0324632160207634,-0.1739270019214987,0.3551002628266886
7.399999999892316,19.93628742806779,-0.0169767065776081,0.0330259074894635,-0.1487120475461238,0.3425540240421854
7.499999999890861,19.94210352905725,0.0365304395016757,0.0326038584790996,-0.1583254299492845,0.3460261758599247
7.599999999889405,19.953959154431185,0.11314039300848,0.0321092606325081,-0.1592162456919531,0.3434386337818967
7.69999999988795,19.969031843584045,0.1569174315028492,0.0320117971882852,-0.1572090477097227,0.3414714176295332
7.799999999886495,19.975763570712896,0.1039679138199355,0.032472311798806,-0.1527833691077208,0.3414963958715124
7.89999999988504,19.989210077979862,0.1788346356283705,0.0329328264093267,-0.1515438175732035,0.3435255369406491
7.999999999883585,19.988434781334487,0.0974807834800917,0.0333243286446657,-0.1495005067635234,0.34467614267252433
8.09999999988213,19.98647860567945,0.0274767808007243,0.0337082881538179,-0.1458888420936601,0.344783263836412
8.199999999880674,19.98934041575926,0.0692446871975326,0.0337883697816275,-0.1399451638148957,0.3414728981637554
8.299999999879219,19.99186530686172,0.050844761722217,0.03344808010105,-0.1365663229622094,0.3371643779065169
8.399999999877764,19.98287086087832,-0.0529239505130783,0.0331077904204724,-0.1344627350193068,0.33372173903584007
8.499999999876309,19.99278427018823,0.0497686986022552,0.0328608383730638,-0.0557488286602571,0.2812631383414022
