t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.112049102783203,-0.2244231253862381,0.0240389740149742,-0.0526687534644692,0.07655213638152375
0.1000000000058207,17.093722069967708,-0.174745799097728,0.0241705799996011,-0.0829164518659101,0.08452649654379339
0.2000000000116415,17.0584709425807,-0.222276521422271,0.024302185984228,-0.0929917497311882,0.08399823406694396
0.3000000000174623,17.06497847542502,-0.0748251658819352,0.0239731881568178,-0.0954711224695398,0.0816303739882671
0.400000000023283,17.035695917138188,-0.199865055826193,0.0233066576344249,-0.0985803753666884,0.0741766707750109
0.5000000000291038,17.016190310494757,-0.1766736986964325,0.0225422833013977,-0.0953932388996448,0.059901014505420964
0.6000000000349246,17.007002569036313,-0.1425615851951921,0.0205222099137224,-0.0947978709629,0.050549961392437594
0.7000000000407454,16.97843788170809,-0.2264343200813528,0.0185021365260471,-0.1012363418107792,0.03761319413515885
0.8000000000465661,16.95877557992003,-0.2190914923192724,0.0162258837654603,-0.1050938006878872,0.027327318668646856
0.9000000000523869,16.935029905942102,-0.2257736107662888,0.0137617064376422,-0.1145877226847741,0.013122586566496328
1.0000000000582077,16.91317861777221,-0.2443124204254791,0.0116726627473935,-0.1148307561783325,0.02311266119678903
1.1000000000640284,16.90963660731992,-0.1079061623172207,0.0146047678347272,-0.1003019279486067,0.03107878808089745
1.2000000000698492,16.938251199875104,0.1260584505670036,0.017536872922061,-0.0829069518438807,0.04529092337133399
1.30000000007567,16.957985103839473,0.174850073864576,0.0209711488293003,-0.0695013208901762,0.06349685426209972
1.4000000000814907,16.98142325253555,0.2114741277064513,0.0247871460066706,-0.0580804397869681,0.08321761070515045
1.5000000000873115,16.999585498384835,0.1843584570783098,0.0283848982094944,-0.051001461112888,0.08616129480961686
1.6000000000931325,16.98656119556929,-0.0173736732875906,0.0290369939525385,-0.0488000840324515,0.09149753668074058
1.700000000098953,17.005352734864065,0.1053060660233468,0.0296890896955825,-0.0500660929673634,0.09401550934478087
1.8000000001047738,16.99223610797052,-0.043899780550496,0.0297879379529377,-0.0526812328432197,0.09467015114834579
1.9000000001105943,16.989023732607187,-0.027046102722332,0.0294693603156724,-0.0567373670360688,0.08809113550238952
2.0000000001164158,16.99914860804949,0.0691781835070421,0.0291761555795158,-0.0502127665372858,0.07931463296939834
2.100000000122236,17.008287983894604,0.0958217125131435,0.0292114970143891,-0.0373261308301166,0.055672963418016544
2.200000000128057,17.01574943843571,0.0807031672134772,0.0292468384492623,-0.003206024151029,0.03836050468698888
2.3000000001338776,17.036905557108224,0.1713520302824703,0.0292722856070698,0.0217444588532609,0.036429454557237555
2.4000000001396984,17.05627619546325,0.1832825294183233,0.0292903985872892,0.0246669537887372,0.03371053303645549
2.500000000145519,17.07122872502272,0.1463019126571953,0.0292759182612988,0.0283982768276347,0.032840622078338086
2.60000000015134,17.083271709488724,0.1366374453668576,0.0288044109863481,0.0250103453903865,0.03100796270823472
2.7000000001571607,17.102589699799772,0.1682043620080569,0.0283329037113974,0.0229938778016529,0.021997088783873662
2.800000000162981,17.114247157904142,0.1182262546575063,0.0273508657449291,0.0262273555334145,0.011352687471671355
2.900000000168802,17.118236114058952,0.0823246977112502,0.0259685773951135,0.027870881541255,-0.010339851180590729
3.000000000174623,17.128765883862417,0.0876398392318792,0.024594718302407,0.0453734285826783,-0.0656634716560875
3.100000000180444,17.136803863623133,0.0808969533107495,0.0233363575191393,0.1121009245309158,-0.08628695321847792
3.2000000001862645,17.143799564233426,0.0651583839196799,0.0220779967358716,0.1292955177586524,-0.0863764305916899
3.3000000001920853,17.152215715083095,0.0501819929219996,0.0221293920432444,0.1299396019164352,-0.08552833266404897
3.400000000197906,17.165473907956596,0.0920136398349151,0.0231642456289663,0.138892112176188,-0.08993218543524656
3.500000000203727,17.19901112725388,0.1969872487286419,0.0241280070582285,0.1547050360699116,-0.09453995832407831
3.600000000209548,17.18537113107724,-0.0369461304698706,0.024145366043164,0.1614634238161373,-0.09373828224653692
3.700000000215368,17.228830805471585,0.2735895050980628,0.0241627250280995,0.1605500533145369,-0.09518034195195633
3.800000000221189,17.22577012587267,0.0888456599772338,0.023708478694974,0.1581599105487249,-0.09766692740573449
3.90000000022701,17.23107938686864,0.0789394369796038,0.0229059642193433,0.1538667231586543,-0.08932046907314467
