t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.78812026977539,-0.0547229722142219,0.0568267441660744,0.7713491392487937,-0.09468152823162691
0.1000000000058207,31.784934721524177,-0.0369880249179625,0.0566092366928616,0.7704155234935962,-0.09943012221865377
0.2000000000116415,31.77596836831749,-0.0583116138397036,0.0563917292196488,0.7771446198921573,-0.10379755737242068
0.3000000000174623,31.76693310810584,-0.085219248884547,0.0564408345696448,0.7857724037978574,-0.11004867632552479
0.400000000023283,31.7737687708984,-0.0025792126942271,0.05653154599052,0.7984192929788266,-0.11026424179947317
0.5000000000291038,31.773636039405712,-0.0047826336786158,0.0563594313277324,0.7971375260998506,-0.11525107071793506
0.6000000000349246,31.776570784488605,0.0251129372917711,0.0557401115561159,0.8004506380813006,-0.11435796041363239
0.7000000000407454,31.752114705261068,-0.1585151125073622,0.0551207917844994,0.7925850960465212,-0.1207718706502259
0.8000000000465661,31.75267195768192,-0.0753932043607823,0.0553059891153218,0.8064498245652488,-0.14657646310290082
0.9000000000523869,31.741303994209854,-0.0843341964140374,0.0556208230467168,0.8580769646879037,-0.1530267035100443
1.0000000000582077,31.75246860604781,0.016742733657048,0.0557892797955461,0.8719908624702165,-0.18659084026959452
1.1000000000640284,31.75037094957483,0.0183639204751478,0.0556980717055165,0.9348251562172198,-0.2032349156526768
1.2000000000698492,31.745105049698807,-0.0627846028987158,0.0556068636154869,0.9657042974898844,-0.21548155025448384
1.30000000007567,31.74949021148447,0.032374001080921,0.0554166793918034,0.9873941942050158,-0.23346170137821548
1.4000000000814907,31.744431569325734,-0.0253782731898184,0.0552101192445465,1.0200074271762334,-0.2371666483065431
1.5000000000873115,31.74012686827988,-0.0292790161812602,0.0549862541446067,1.0249422465656235,-0.2459273567319504
1.6000000000931325,31.74312652717255,0.0039324257697306,0.0547209230240846,1.0393743829126605,-0.2498744194088473
1.700000000098953,31.73092003960313,-0.0835239345505467,0.0544555919035625,1.0443144403075504,-0.26982466562138924
1.8000000001047738,31.737220938025835,-0.0034394038568818,0.0545060546063296,1.0838515219014095,-0.2808405768635492
1.9000000001105943,31.732949854499925,-0.0015584779841713,0.0546043944241063,1.1064124781102798,-0.2918732860798023
2.0000000001164158,31.72558252499955,-0.0810768509187475,0.0546926091196854,1.1289620785310928,-0.29356766683282925
2.100000000122236,31.73344876465886,0.0287757649683242,0.0547611861670625,1.1330939266708937,-0.296039551745923
2.200000000128057,31.727206626765543,-0.0361381870964296,0.0548297632144396,1.1385796208320262,-0.30038217734156963
2.3000000001338776,31.72042817129233,-0.0681149194065734,0.0546370785588932,1.145216551636684,-0.30313547677344194
2.4000000001396984,31.71339552900074,-0.0613745078562228,0.0544006817082572,1.148274511336273,-0.30529737480463404
2.500000000145519,31.705219324863997,-0.073102917843554,0.0541093153315006,1.149605794746324,-0.3026118315083494
2.60000000015134,31.70209082006249,-0.0663111242785051,0.0537137081723093,1.1403465674154951,-0.2976401522885024
2.7000000001571607,31.714550921919663,0.0784957602338817,0.0533181010131179,1.126773236959116,-0.29122272012198636
2.800000000162981,31.711456313908464,0.0105411237453145,0.0529540463965654,1.1104557606570675,-0.27700201436439525
2.900000000168802,31.70768376730945,-0.0175968102927872,0.0525948489553989,1.078853064333833,-0.25782692723158673
3.000000000174623,31.70309210104907,-0.0466091282457968,0.0523689673721868,1.0390458388671373,-0.24884198053560616
3.100000000180444,31.69362998903358,-0.0699587247112733,0.0523997482795999,1.0217489401628694,-0.22680255401363061
3.2000000001862645,31.684901034501824,-0.1078923945728416,0.0524305291870131,0.9793053671933626,-0.17462772840163587
3.3000000001920853,31.694857239851657,0.0470147284637858,0.0528321849744779,0.883544716718745,-0.15280697908475027
3.400000000197906,31.68871180096265,-0.0207596219329144,0.053294897334333,0.8467151350779517,-0.12671060721497135
3.500000000203727,31.68937994854158,-0.0011809884770557,0.0537841613088539,0.8023610194486265,-0.1191702941636821
3.600000000209548,31.685221572506883,-0.0195559110623658,0.0543207331303421,0.7934396728373666,-0.11833007077767825
3.700000000215368,31.677315462247048,-0.0818779197272351,0.0548573049518304,0.7970788290557765,-0.11480854768119557
3.800000000221189,31.686233156644253,0.0324848847510616,0.0550959935999871,0.7928593678294706,-0.07082303773018059
3.90000000022701,31.672855166847665,-0.0358930574997118,0.0552901278112642,0.71252709677657,-0.05136515047962574
4.000000000232831,31.668474937493563,-0.0757175727291625,0.055414233162431,0.6775157815023934,-0.046134701439869134
4.100000000238651,31.676383813693207,0.0491776589866716,0.0553912222494178,0.6675813071357531,-0.04469219985025959
4.200000000244472,31.65470651743556,-0.120247991984594,0.0553682113364046,0.6646322598188356,-0.03928858915144211
4.300000000250293,31.65892196033589,-0.0311112306398954,0.0559814564333206,0.6606068807747139,-0.04057108958935459
4.400000000256114,31.658396092811543,-0.005794258031413,0.0567132378524449,0.67015598535593,-0.04002044263098083
4.500000000261935,31.661044362282727,0.002153292758832,0.0571926651607876,0.6738331036768404,-0.04108111402501213
4.600000000267755,31.666321309438697,0.0222885287112377,0.0572165048999791,0.6760466277772949,-0.04526604344726892
4.700000000273576,31.66040221925573,-0.0018838204440794,0.0572403446391706,0.6840462143550732,-0.04648231892251668
4.800000000279397,31.65005192094848,-0.0845182482557516,0.0571596069615547,0.6854952409695552,-0.04199495018374671
4.9000000002852175,31.65442714724741,0.0121278975031529,0.0570589943155217,0.6761806230450917,-0.051564861640034806
5.000000000291038,31.652645167496317,-0.0240197007420054,0.0570739583742684,0.6941081149951112,-0.05672977158218562
