t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
0.1000000000003638,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
0.2000000000007276,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
0.3000000000010914,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
0.4000000000014552,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
0.500000000001819,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
0.6000000000021828,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
0.7000000000025466,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
0.8000000000029104,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
0.9000000000032742,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
1.000000000003638,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
1.1000000000040018,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
1.2000000000043656,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
1.3000000000047294,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
1.4000000000050932,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
1.500000000005457,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
1.6000000000058208,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
1.7000000000061846,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
1.8000000000065484,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
1.900000000006912,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
2.000000000007276,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
2.10000000000764,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
2.200000000008004,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
2.300000000008368,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
2.400000000008731,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
2.500000000009095,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
2.6000000000094587,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
2.7000000000098225,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
2.8000000000101863,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
2.90000000001055,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
3.000000000010914,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
3.1000000000112777,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
3.200000000011641,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
3.3000000000120053,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
3.400000000012369,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
3.500000000012733,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
3.6000000000130967,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
3.700000000013461,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
3.800000000013824,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
3.900000000014188,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
4.000000000014552,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
4.100000000014916,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
4.20000000001528,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
4.300000000015643,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
4.400000000016007,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
4.500000000016371,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
4.600000000016735,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
4.7000000000170985,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
4.800000000017462,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
4.900000000017826,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
5.00000000001819,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
5.100000000018554,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
5.2000000000189175,0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
5.300000000019281,-0.0,-0.0,0.0185563303530216,-0.0,0.002198000924276915
5.400000000019645,-0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
5.500000000020009,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
5.600000000020373,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
5.7000000000207365,0.0,0.0,0.0185563303530216,-0.0,0.002198000924276915
