t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.09019374847412,0.7160594463348389,0.0135089057511572,0.0263135641687246,-0.0705480104667462
0.1000000000000227,10.173318345734316,0.7801236180427153,0.0129459803212307,0.0279654236292606,-0.07461571295855214
0.2000000000000454,10.264809193225036,0.8659746122064064,0.0123830548913042,0.0280159134012223,-0.07621380723401992
0.3000000000000682,10.351229551984462,0.8537548074023424,0.0118335861852441,0.0248287619714491,-0.07542038214768973
0.4000000000000909,10.441247861105843,0.873434182587347,0.0116604197024427,0.0220689171132563,-0.07606286438141067
0.5000000000001137,10.52670027261876,0.8549958765754967,0.0114872532196412,0.0212706182208349,-0.07657630397415541
0.6000000000001364,10.634493616240466,0.991798464771741,0.0113251084383005,0.0204158706094656,-0.07588964158806472
0.7000000000001592,10.729900883352064,0.9601212539686595,0.0111713052595029,0.0179991608862006,-0.07748769374691561
0.8000000000001819,10.829623492834305,0.9947674604838742,0.0110071855744879,0.0186057400669247,-0.0783039971928538
0.9000000000002046,10.91620597456028,0.9161432319381144,0.0107058515679359,0.0167942921568461,-0.0813156241330065
1.0000000000002274,11.01828322471419,0.9911476315818688,0.0104045175613839,0.0179938613817395,-0.07938650930206116
1.10000000000025,11.13122008914061,1.0753341627888142,0.0098152426243072,0.0096194634289141,-0.07780355263212865
1.2000000000002728,11.232316896485647,1.0315824548053876,0.0090266283358794,-0.0002430460911611,-0.07909238071397832
1.3000000000002956,11.340110649337834,1.0637333671143605,0.0082279495993819,-0.0062695120173331,-0.0819058550680231
1.4000000000003183,11.446868677255347,1.072451836681041,0.0072655988650528,-0.011810782620537,-0.08173737535445802
1.500000000000341,11.553345013157438,1.0658772603008486,0.0063032481307236,-0.0214336697074627,-0.08004538996482177
1.6000000000003638,11.653873663513984,1.0393403207929237,0.0055415298179613,-0.0311774561349828,-0.07101081396730208
1.7000000000003863,11.765187040236656,1.0814618194853307,0.0049182182854826,-0.0496338779432936,-0.07282692780125496
1.8000000000004093,11.869496104801032,1.0554069458245283,0.0042914853335969,-0.0532450366048338,-0.07466356377903205
1.900000000000432,11.964711743943294,0.9986020429113102,0.0036192140236807,-0.0572763015830623,-0.07147934351714264
2.0000000000004547,12.097660488674638,1.2038264462186563,0.0029469427137646,-0.0681794756872263,-0.05937024758929064
2.100000000000477,12.206837969711096,1.1216329392255986,0.0020336073073221,-0.0937243018265984,-0.06475738742977892
2.2000000000005,12.303412537281051,1.0037570278233154,0.0009508173895014,-0.0969016603822935,-0.07352122619712183
2.300000000000523,12.385766246648105,0.8966521068645181,-0.0001118831860961,-0.0952338133339628,-0.07756188709070884
2.4000000000005457,12.486562458469615,0.9872220537259772,-0.0008336892078245,-0.0966998208801241,-0.07861469214949474
2.5000000000005684,12.598806905044382,1.0760197178052595,-0.0015554952295528,-0.1022623305778933,-0.0811140922312005
2.600000000000591,12.695858820144393,1.0089782707766557,-0.002114433444745,-0.1042390142458026,-0.08272266438288595
2.700000000000614,12.792798448254032,0.996380173638828,-0.0025450226087781,-0.1061815292271869,-0.08450121240550995
2.8000000000006366,12.891414249031149,0.9996473026569784,-0.0028299810338288,-0.1064568801336052,-0.07645818538840958
2.9000000000006594,12.993426598321571,1.011018511769701,-0.0015373256847278,-0.1048174830666528,-0.06896043572491793
3.000000000000682,13.090729226621615,0.9688254585107832,-0.0002446703356268,-0.1024293246173188,-0.05942256367573468
3.100000000000705,13.179725503372856,0.9114881786399418,0.0012966950598039,-0.1004321521139079,-0.051579142861674115
3.200000000000728,13.266932711923683,0.898101365263253,0.0030171906174151,-0.094346660465207,-0.04035319264494952
3.3000000000007503,13.36657439318911,0.9619139440491868,0.0046215941729923,-0.094078474458724,-0.0392881887033741
3.400000000000773,13.48253422277079,1.0518529933227525,0.0048557173241986,-0.0932133529740094,-0.03649956740041224
3.500000000000796,13.56570097179005,0.9544871839789822,0.0050898404754049,-0.0947438368561229,-0.03546371902930546
3.6000000000008185,13.64085692541522,0.8360279156503649,0.004879513993617,-0.098214313767788,-0.03855359146465012
3.700000000000841,13.7195974400937,0.8033560503582471,0.004329739730318,-0.0993006943373078,-0.03986724177897563
3.800000000000864,13.821204391044889,0.9547619832968092,0.003819505937126,-0.102447021202049,-0.03700333720832273
3.900000000000887,13.942185086367736,1.0608298013046196,0.0041183390449894,-0.1034416531782048,-0.034210658686027476
4.0000000000009095,14.016072055936371,0.8829548399159872,0.0044171721528528,-0.1043589778462635,-0.029715007285253604
4.100000000000932,14.11169340377151,0.8993636006937114,0.0050069303339379,-0.1047822119206446,-0.02370615425932769
4.200000000000955,14.214908837973583,0.9920891135251444,0.0058125521939371,-0.1051971654501707,-0.020203635448792678
4.300000000000978,14.282427494343844,0.7835831655737615,0.0065862519987685,-0.1024598724368673,-0.019849504016257697
4.400000000001,14.301862652075334,0.422593067102218,0.0065645462513942,-0.1031610306294812,-0.024860796196915044
4.500000000001023,14.374568859473184,0.584997237055305,0.0065428405040198,-0.0963863440998839,-0.04224388041598031
4.600000000001046,14.408046369304516,0.4178199154894919,0.0037779633141415,-0.0993028128043689,-0.07416902676901353
4.700000000001069,14.41079284646166,0.1545308512450767,-0.0008176408023894,-0.0999010507026784,-0.10292896928715332
4.800000000001091,14.452824742323417,0.4153452951953267,-0.0052537416767006,-0.1032277585724193,-0.11463844026476008
4.900000000001114,14.582158166801843,0.9532037248269044,-0.0078411719717776,-0.1120662419037334,-0.1303827764143154
5.000000000001137,14.599470910462484,0.4202409079565578,-0.0104286022668547,-0.1153507340173198,-0.13661419160790525
5.10000000000116,14.683494006343956,0.6901473147109909,-0.0111913710511513,-0.1139526244828289,-0.19268153191252171
5.200000000001182,14.760881118428646,0.7135524269143859,-0.0107407029000627,-0.0302958758348864,-0.2741827309422346
5.300000000001205,14.776895833974391,0.3602528061462991,-0.0104299638129124,0.0891212552983628,-0.3221160839324483
5.400000000001228,14.72620111200523,-0.177484152723599,-0.0116649564736881,0.1462002017552725,-0.32861311017284495
5.5000000000012506,14.722488541601116,-0.0552381504016943,-0.0128999491344638,0.1435382399852482,-0.3320342974711409
5.600000000001273,14.742447349693526,0.148599806212885,-0.0139068094029235,0.1387339084485862,-0.3382166128504982
5.700000000001296,14.765048849724671,0.1665119993949628,-0.0147362021512882,0.1397254248911526,-0.34635522836027044
5.800000000001319,14.83673032831556,0.5460523256256742,-0.015560561837854,0.1438610816095866,-0.3498934610498621
5.9000000000013415,14.877727410948571,0.3603516902063805,-0.0162158966232867,0.1428019543786206,-0.35332966017225204
6.000000000001364,14.895959529302845,0.2522135138089457,-0.0168712314087194,0.1415040536553305,-0.35442243550559954
6.100000000001387,14.980515003493876,0.5750576971377741,-0.0172209859893318,0.140046692954565,-0.35544326176216323
6.20000000000141,15.01988171775036,0.446572835765263,-0.0173464986567031,0.1404967777350553,-0.35945511069769953
6.3000000000014325,15.060826752997905,0.4718571523723076,-0.0174002230025826,0.146079853334827,-0.3523654114817401
6.400000000001455,15.121097290008777,0.6141242059881392,-0.0161407168828799,0.1482594664109401,-0.3474949722508699
6.500000000001478,15.19373275547451,0.6442133228533791,-0.0148812107631772,0.1537724806159846,-0.3300333792286793
6.600000000001501,15.251173772394768,0.5749000378958516,-0.012190651910568,0.1547605481525115,-0.30484385535066305
6.700000000001523,15.290603069132295,0.4574735836357639,-0.008394730100751,0.155345245806168,-0.29191789571168636
6.800000000001546,15.36615943941202,0.670651394056959,-0.004480457617243,0.1752277243557698,-0.2696427088390455
6.900000000001569,15.427073170271369,0.629427343876618,0.0005377546958859,0.1923824534582734,-0.23909935843179886
7.000000000001592,15.49122028197315,0.6535880177238284,0.0055559670090149,0.1977734160051652,-0.20662011543128353
7.100000000001614,15.559542499682582,0.6713263658769795,0.0092082325958297,0.1872328969762009,-0.19366840390323425
7.200000000001637,15.5883890682745,0.4397364596206779,0.0118206413803206,0.1944313118004506,-0.17876564115941387
7.30000000000166,15.666994245780538,0.6625216115363469,0.0144383235387497,0.199049740820121,-0.16500216804284396
7.400000000001683,15.709396711487669,0.4714167859621314,0.0173499637809604,0.2081056326423558,-0.1389671264612072
7.500000000001705,15.731142197857167,0.3139082280576707,0.0202616040231712,0.1997149662947854,-0.07845015821209912
7.600000000001728,15.750647519081648,0.2647267450762213,0.0220545616861691,0.1317146073143867,-0.022243125361534246
7.700000000001751,15.777254689173397,0.2559088787840278,0.0230378904181886,0.062148824493045,-0.011883137089801545
7.800000000001773,15.786810990901673,0.1429121430103479,0.0238901048571286,0.0559183503190401,-0.0033235882234950863
7.900000000001796,15.793775683091113,0.0842063697611787,0.0230546769552862,0.0356710780130848,-0.0047412225641642455
8.000000000001819,15.811466007055245,0.1440317060952946,0.0222192490534438,0.0294752844127684,-0.0002829738159823851
8.100000000001842,15.81036433040583,0.0310291881946215,0.0216295849529611,0.0174122455893439,-0.00011794340432508764
8.200000000001864,15.823535987815236,0.0863894017311484,0.0212237926999069,0.0131999021616645,0.011933209208596439
8.300000000001887,15.853830470345269,0.2405903274882626,0.020825633126908,-0.0076873276408027,0.018890974701583192
8.40000000000191,15.86987176885204,0.16660261440743,0.0206823623290941,-0.0189020863600329,0.021038949346416782
8.500000000001933,15.887323295145665,0.1654791239847859,0.0205390915312803,-0.0233399828288684,0.025789759724091598
8.600000000001955,15.913644811489382,0.2073031814301595,0.0213832913291266,-0.0217675783359272,0.038588526231633356
8.700000000001978,15.919188304377146,0.1255586743803758,0.0228980786881344,-0.0249675234401837,0.04796147342914173
8.800000000002001,15.916300718893089,0.0245585457880673,0.0243306547654255,-0.0241424096376642,0.05922610309922418
8.900000000002024,15.925008712330428,0.0590567070110223,0.0247265119240564,-0.0361691236706743,0.07961831181383168
9.000000000002046,15.957256280933503,0.2510918444087472,0.0251223690826873,-0.0611345985035869,0.10494674240963994
9.100000000002067,15.971446626226909,0.1867914367290244,0.0248669858378498,-0.0995132122230983,0.106975685897788
9.200000000002092,15.985688347841892,0.1650388141414402,0.0241584918985055,-0.1093576674977173,0.10226921840066211
9.300000000002116,16.0010397785357,0.1692871750400089,0.0235291549522668,-0.1088802639472328,0.110087960262006
9.400000000002136,16.01763877290348,0.1698683819429796,0.0240654380984642,-0.1147322402949204,0.10979493905580708
9.50000000000216,16.020486327987516,0.0673226628585048,0.0246017212446616,-0.1090617266504974,0.11035308773843805
9.600000000002185,16.03418172818361,0.1076307143555399,0.0248579260937119,-0.1073626786035854,0.11166078393134661
9.700000000002206,16.052958663386093,0.1502917991175521,0.0249053694357771,-0.1087830818507524,0.11336947116278705
9.800000000002228,16.068070720124123,0.166418137894629,0.0249424980991851,-0.1108688706053557,0.11262481252834304
9.900000000002253,16.085228414434297,0.1927824626495977,0.0247861767107579,-0.1113726627213885,0.11379899891173445
10.000000000002274,16.11666567229766,0.2641558924354078,0.0246298553223307,-0.1146245467271284,
10.100000000002296,16.136675399159884,0.2106048564334941,0.0245019564620105,-0.1071319227797539,
10.20000000000232,16.17166188710329,0.2821970861641297,0.0243953779067692,-0.1025140987881541,
10.300000000002342,16.202569599181878,0.2736930199104908,0.0243349353411389,-0.094409538203006,
10.400000000002365,16.258134833807294,0.4543417923412007,0.0248488937947405,-0.090210601013386,
10.500000000002387,16.30843566303078,0.4830193527031549,0.025362852248342,-0.0753148018007365,
10.60000000000241,16.36840820173529,0.5613052004012574,0.0256784261690189,-0.0654145526137224,
10.700000000002431,16.424292010409417,0.5378292481165295,0.0258439477631842,-0.0554881580965438,
10.800000000002456,16.473037792784574,0.5045251996065775,0.0259893657763194,8.407101500597197e-05,
10.900000000002478,16.525015039791157,0.5195029303120835,0.0259277021044678,0.0591356853469037,
11.0000000000025,16.581469447122593,0.5469528707584875,0.0258660384326162,0.0640368452111892,
11.100000000002524,16.65511801700646,0.6646180203019524,0.0257141811755785,0.0626781993295621,
11.200000000002548,16.715681805241378,0.6397486432490652,0.0254991017913264,0.0689514644812338,
11.30000000000257,16.7952774505393,0.7208739496814105,0.0252962996501549,0.070552545978358,
11.400000000002592,16.862604913527022,0.6997690244414396,0.0254144065917761,0.0694306917509558,
11.500000000002617,16.9289079823547,0.6751932204518619,0.0255325135333973,0.0710803727603461,
11.600000000002638,17.022650090874322,0.8342420314378253,0.0254516650999124,0.0727536046626363,
11.70000000000266,17.107075423407306,0.7993193118054182,0.0252282985717482,0.0729162487354724,
11.800000000002685,17.199806412953123,0.8846020166814609,0.0250010727363574,0.0732968634577849,
11.900000000002706,17.271763399784223,0.8039597323650646,0.0246541708222868,0.0723943271369321,
12.000000000002728,17.343992415306513,0.7632047018383854,0.0243072689082162,0.0713537292294424,
12.100000000002751,17.42826807800538,0.7790041210340473,0.0238170685874263,0.0696112269968805,
12.200000000002774,17.486473680902165,0.6331867521531691,0.0232250425270081,0.062231503367237,
12.300000000002797,17.548325151269598,0.620176607003131,0.0226207097585337,0.0614428790124069,
12.40000000000282,17.60993211339643,0.6140968815715107,0.0218148753124612,0.0586329264840181,
12.500000000002842,17.674361066870194,0.6801727237813655,0.0210090408663887,0.0572914297904054,
12.600000000002863,17.734874726375633,0.6012813156841744,0.020439284272106,0.054752649848842,
12.700000000002888,17.773988667565835,0.5078117963491543,0.0200331464746773,0.0647181920770484,
12.80000000000291,17.816608431856032,0.4507809517077912,0.0196792926651611,0.0632432933300669,
12.900000000002931,17.86019806220981,0.4611854232158682,0.0200008131668032,0.064421625114974,
13.000000000002956,17.883666270786467,0.3279511317000064,0.0203223336684454,0.066904257079409,
13.10000000000298,17.892442017999368,0.2070783205607554,0.0208827368469682,0.0674398755098759,
13.200000000003,17.907334742192322,0.1703720684893862,0.0215980687185551,0.0650466284603659,
13.300000000003024,17.931336618502776,0.2065970825876316,0.0222791180966519,0.0620636132640511,
13.400000000003049,17.947603581502253,0.1860636699548886,0.022521634879476,0.0411694331726938,
13.50000000000307,17.982365067053852,0.2854089298244838,0.0227641516623002,0.0415027718559215,
13.600000000003092,18.008493803384095,0.2767798604060554,0.0225040207495374,0.0426655337675215,
13.700000000003117,18.01554282494899,0.1309127054930935,0.0218714436344167,0.0430918260718115,
13.800000000003138,18.020425210447605,0.0536534857407204,0.0211989540088433,0.0407067470680308,
13.90000000000316,18.03250879562477,0.0754612219067283,0.020037314204517,0.0382818592877491,
14.000000000003183,18.04238222702883,0.070641676748026,0.0188756744001907,0.0394743243490917,
14.100000000003206,18.069143849364917,0.1931025651755901,0.0177445264552611,0.0342163188612947,
14.200000000003229,18.06281204896132,0.0268504344931716,0.0166350795178443,0.034632807996533,
14.300000000003251,18.07103208541277,0.1071773730842635,0.0156245344839908,0.0385940398586699,
14.400000000003274,18.0772795442399,0.1031931919110406,0.0155065618688986,0.0372729292885568,
14.500000000003295,18.071024768507428,0.0288976609429466,0.0153885892538064,0.0388604833998947,
14.60000000000332,18.077862626098543,0.1111830625980352,0.0162115541529786,0.0426935952903863,
14.700000000003342,18.088541644095145,0.1041242294759067,0.017729371128433,0.0411659673551177,
14.800000000003363,18.08064623940053,0.0220833973931544,0.0192920987621148,0.0502657674555985,
14.900000000003388,18.06935945654064,-0.1244848924125985,0.0212620392494618,0.0570777413877027,
15.00000000000341,18.06727275150502,-0.0432260536394566,0.0232319797368087,0.0649479606321962,
15.100000000003432,18.057617336468518,-0.0773243976429412,0.0250782685388899,0.051401622148232,
15.200000000003456,18.027095303474773,-0.2472267569155747,0.0268329735242812,0.0423678005183517,
15.30000000000348,18.02051732122423,-0.2022242568191875,0.0285726274629837,0.0189665013325838,
15.400000000003502,18.023829936718005,-0.0352603348329091,0.0301040683663815,-0.0803421693065332,
15.500000000003524,18.108480821503036,0.480290684888202,0.0316355092697794,-0.0882904195681959,
15.600000000003549,18.051605611098573,-0.2353578942972135,0.032452554670994,-0.1020674848697794,
15.70000000000357,18.08710147483981,0.1564320781669811,0.0327582908293761,-0.0893980329231216,
15.800000000003593,18.08467280168668,0.0133785394411515,0.0329113964744867,-0.0922576275754551,
15.900000000003615,18.02306126088335,-0.3743029219839688,0.0313044525425661,-0.0962990563167232,
16.000000000003638,17.989009253988307,-0.3013191424960021,0.0296975086106455,-0.103685371702895,
16.10000000000366,17.975178745062628,-0.1398122242362594,0.029153128282921,-0.1076018397799198,
16.200000000003683,17.98066222487899,0.0037435351342593,0.0293185376155758,-0.1078727802815672,
16.300000000003706,17.991878253208988,0.0835027511385812,0.0294128051573554,-0.0963504225231475,
16.40000000000373,17.99856692505866,0.103049485061929,0.0285960692201157,-0.0964169600164292,
16.50000000000375,18.01901441279769,0.1639982859111896,0.0277793332828761,-0.1038059723797799,
16.600000000003774,17.993176843330406,-0.1780580969486404,0.0276729226200276,-0.0941240482857631,
16.700000000003797,17.97213892225553,-0.2507807045917447,0.0280438826412114,-0.086453981273762,
16.80000000000382,17.975084261371048,-0.118480758159335,0.0284477981475574,-0.0690246043489788,
16.900000000003843,17.961745940787132,-0.1573000548333859,0.029233699790021,-0.0433486805449575,
17.000000000003865,17.97819386752395,0.0388120714462263,0.0300196014324845,-0.0415776490600076,
17.100000000003888,18.00392989254004,0.1483918122871025,0.0306173008271505,-0.0338881074208368,
17.20000000000391,18.025713655751964,0.1940104807525872,0.0310742291786489,-0.0260840127077356,
17.300000000003934,18.03233376816364,0.093074469456571,0.0314777663173791,-0.0199540481001426,
17.400000000003956,18.03671612876234,0.0677951691628863,0.0311569945531116,-0.0085466732778449,
17.50000000000398,18.034553961108724,0.0262629393196669,0.0308362227888441,0.0071768956680233,
