t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.065410614013672,-0.0006979120662435,0.0217682161660255,0.0732436099768431,0.10020945980160298
0.099999999999909,28.079055553840256,0.1075375356609266,0.0218361211441799,0.0745484019662365,0.10107777180358415
0.1999999999998181,28.073617793386767,0.002129300130372,0.0219040261223342,0.0772636245139794,0.10117850045207741
0.2999999999997271,28.083156275162832,0.0601705858118487,0.0219719311004886,0.0771272788044637,0.10096047165007652
0.3999999999996362,28.079973743137877,-0.0237555134319789,0.0220398360786429,0.0763074065219508,0.10535679884373708
0.4999999999995452,28.07490035619021,-0.0602039684742395,0.0220423841096818,0.0761775498624967,0.104342602784359
0.5999999999994543,28.08659182827281,0.0513534977215122,0.0220341220092751,0.0764290936220725,0.10371657290927133
0.6999999999993634,28.08712514864228,0.0298662998287885,0.0219746145857653,0.06825748159675,0.10376925340784374
0.7999999999992724,28.089854962533547,0.0255296725129509,0.0218245069440796,0.0685251962591139,0.10393705342492128
0.8999999999991815,28.08970128498792,0.0143232001390395,0.0216743993023939,0.0681339926664224,0.10572668113208031
0.9999999999990904,28.094533065869644,0.0465472498823834,0.0216163964300609,0.0674557446521446,0.1134833169688899
1.0999999999989996,28.09176266545488,0.003182822145958,0.0215736649009192,0.0667576315587193,0.11351874006297182
1.1999999999989086,28.098164222906878,0.0348803668685238,0.0215885302954601,0.0637894742353643,0.11203104277079319
1.2999999999988177,28.09991118704859,0.0379439294009336,0.0217040221102884,0.0515160187645817,0.11645868538372771
1.3999999999987267,28.09880862106403,0.0052654042168981,0.0218195139251168,0.0525921143223885,0.12292910117021044
1.4999999999986358,28.098398209420303,0.0052068999859728,0.0217975383164686,0.0549492802984383,0.1283584129409719
1.5999999999985448,28.094476104517657,-0.016985512841139,0.0217518419353641,0.0468646983439978,0.13114279170767446
1.699999999998454,28.100230345885173,0.0234817395034607,0.021625914288938,0.0344114564979272,0.12996400110531967
1.799999999998363,28.098882367063897,0.0036909478054146,0.0213551859869995,0.0223617497795285,0.14042676041171162
1.899999999998272,28.098760315680007,0.0021246986712679,0.021084457685061,0.0148829609147745,0.15131345037227573
1.999999999998181,28.088852147501647,-0.0646538437535841,0.0210093326447283,0.0162363313925252,0.1625842830954462
2.09999999999809,28.0991603194476,0.0429903178220934,0.02096662930916,-0.0023758399329038,0.1775992533465789
2.199999999997999,28.098222430841645,0.0205592990003416,0.0210050512859173,-0.0209077768754014,0.17589109612073656
2.299999999997908,28.09509064124718,-0.0137700329038298,0.0211898918067661,-0.0386977035093547,0.18476503756834747
2.399999999997817,28.096392197648623,-0.0040998375140055,0.0213747323276149,-0.0631015513539931,0.19861442467698442
2.4999999999977263,28.08530712689973,-0.0729692910885231,0.0215764665691384,-0.058064457980095,0.2184066844859188
2.5999999999976358,28.08566441902544,-0.0330663165952408,0.021780869346828,-0.0715824023374609,0.2165662316012165
2.6999999999975444,28.09114231758849,0.0202552621659889,0.0218933436322264,-0.0948062333894402,0.220651882845138
2.7999999999974534,28.095414663756376,0.034851192207524,0.0218395229627267,-0.1302274292022772,0.21927913289742182
2.8999999999973625,28.09300263646561,-0.0101223176821197,0.021785702293227,-0.1274862073009465,0.21890939376637716
2.9999999999972715,28.095709679436187,0.0267160493248772,0.0216834551994783,-0.1357267680700196,0.2185399275109488
3.099999999997181,28.08439054730928,-0.0722143405491233,0.0215734770666816,-0.134286561488211,0.21941216632060487
3.1999999999970896,28.091842602771067,0.020015510288855,0.0215417710180335,-0.134006069552852,0.22117020218161718
3.2999999999969987,28.09143705115559,0.0002826639314479,0.0216472098215125,-0.132316138866797,0.2216903227418323
3.399999999996908,28.093346140109,0.0080393234511278,0.0217526486249915,-0.1328382793015587,0.21536726330853173
3.4999999999968168,28.094842567007834,0.0204220007091539,0.0217677197451839,-0.1358090824349408,0.21611784917774624
3.599999999996726,28.084416241609848,-0.0749603046666574,0.0217682851246961,-0.1366356692103317,0.21223164941375666
3.699999999996635,28.08892569013997,0.0053944670794256,0.0217004372217147,-0.1261735619418445,0.20736743096707996
3.799999999996544,28.08562189294431,-0.0312066315897844,0.0215115732998786,-0.1293233801939957,0.20866491735003004
3.899999999996453,28.091526304666758,0.0244905471876547,0.0213227093780424,-0.12436920281106,0.1976503909040146
3.999999999996362,28.084605901959318,-0.0332833026639788,0.0214429090629613,-0.1145667561471346,0.18602867745251173
4.099999999996271,28.088923922627707,0.004815997883652,0.0216158781267795,-0.1151886327994502,0.18489374658516886
4.19999999999618,28.08099801635532,-0.0556466094537276,0.0217647320626725,-0.0942991322814391,0.17232190487432733
4.299999999996089,28.091075666386715,0.0505479035267659,0.0218716490636967,-0.0729422930690179,0.17424124022762447
4.399999999995998,28.084612070320933,-0.0267719778776569,0.0219785660647209,-0.0698615319737356,0.16855231942091964
4.499999999995907,28.085756777159794,-0.0240707081164515,0.0217315281524614,-0.0503127262633641,0.13630661595755933
4.599999999995816,28.082746185643696,-0.0193742268995654,0.0214260417298728,-0.05664097966871,0.13182383992311972
4.699999999995725,28.07397212034915,-0.0644388780071955,0.0212231696652499,-0.0486459167621997,0.13507610435114162
4.799999999995634,28.07554107232041,-0.0156144255505855,0.0211994315620583,0.0071752246269328,0.10953476205809616
4.899999999995544,28.074298208043334,-0.0054183799192408,0.0211756934588667,0.0147167000216551,0.10788583130827924
4.9999999999954525,28.076956655131312,0.0062134303649255,0.0214432072956728,0.0116919869615714,0.10053175244356297
