t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.94658660888672,-0.0943896099925041,-0.0130255518572899,-0.0110459887332219,-0.18972828455159169
0.1000000000058207,32.94527591562269,-0.0515943750374067,-0.0138224656434828,-0.0120756817901806,-0.21619104665883593
0.2000000000116415,32.93560637495837,-0.0659070303598891,-0.0146193794296757,0.0322514807920862,-0.22712155434211767
0.3000000000174623,32.928292082137915,-0.068280896640071,-0.0154162932158685,0.0460635265582902,-0.23746757750593825
0.400000000023283,32.92734294579811,-0.0187627925954509,-0.0155931853125103,0.0649377381509171,-0.23448994216716304
0.5000000000291038,32.91548003597922,-0.0593478334643275,-0.015718704154848,0.0576338463934322,-0.23390478726500266
0.6000000000349246,32.902447688879064,-0.1298138372641192,-0.0160099066793574,0.0534680571455375,-0.23539652910653822
0.7000000000407454,32.894686548647606,-0.1184539845072907,-0.0165690436587889,0.0508716833842604,-0.23782499827733597
0.8000000000465661,32.89353057763849,-0.0494921088609708,-0.0171281806382203,0.0502179295681635,-0.24169437688871057
0.9000000000523869,32.89919219178695,0.0196942771365984,-0.0181175127355224,0.048304585649831,-0.24215960793152363
1.0000000000582077,32.90387167717389,0.0247813885797022,-0.0191610516848824,0.0390523445366586,-0.24184554674557573
1.1000000000640284,32.90345831669557,-0.0161405047085445,-0.0197812102366956,0.0323372433454267,-0.2406945177511342
1.2000000000698492,32.89966712387297,-0.0254308545715831,-0.0197586998203183,0.0302149520282047,-0.2416962120484186
1.30000000007567,32.8924192833088,-0.0535409658395808,-0.019736189403941,0.0323549737626201,-0.23930055420181146
1.4000000000814907,32.884915076192044,-0.0507845403098193,-0.0197806107699969,0.0270502569837537,-0.23674709140953645
1.5000000000873115,32.88342751552757,-0.017288259805439,-0.0198311689879202,0.0214436638209711,-0.22816040429887807
1.6000000000931325,32.87885434715975,-0.0256007190364759,-0.0199195186641471,0.0034334780106874,-0.2258695765402099
1.700000000098953,32.872751119016634,-0.0624472427546528,-0.0200615175065965,-0.0025748899561154,-0.20713300430788334
1.8000000001047738,32.868967342735765,-0.030631763633075,-0.0202035163490459,-0.0410883962826523,-0.21116181229254283
1.9000000001105943,32.85275643748578,-0.102260271784296,-0.0206323940380721,-0.0375002307623165,-0.20809083890527233
2.0000000001164158,32.84890295324878,-0.0892572962614781,-0.0210858888278244,-0.0480464533036334,-0.18327328767850362
2.100000000122236,32.84460124726335,-0.0927727605060354,-0.0215026008894679,-0.1009351889848708,-0.181981595623344
2.200000000128057,32.84700213523649,-0.0214841019343695,-0.0218619682934778,-0.1069676870746682,-0.1737514515358127
2.3000000001338776,32.83375699686685,-0.0563312136761325,-0.0222213356974877,-0.1266854469011939,-0.1605302035098525
2.4000000001396984,32.83106420238075,-0.0466464090879862,-0.0227857036944947,-0.1580020345281998,-0.16448635193059852
2.500000000145519,32.82834516292268,-0.0368324716838766,-0.023374171367014,-0.1560949171742813,-0.16924067107917773
2.60000000015134,32.817496585035165,-0.0953979253122736,-0.0237549079955992,-0.1506513280911144,-0.17416198106057626
2.7000000001571607,32.825615864504044,0.0196973067480391,-0.0238375467252287,-0.1418000921297369,-0.17273035905430706
2.800000000162981,32.8239954124425,0.0199748505315328,-0.0239201854548582,-0.1454169615598107,-0.16782092991392208
2.900000000168802,32.814114839006805,-0.0749167183715794,-0.0237292736200623,-0.1531922015863628,-0.1783441472332402
3.000000000174623,32.815192627849314,-0.0448395693482242,-0.0235046850327054,-0.1304542308437747,-0.1839030866176279
3.100000000180444,32.814315950690165,-0.0316743821486932,-0.0231311818159696,-0.1159313006587842,-0.18977558869166236
3.2000000001862645,32.80402835432248,-0.0792931680821804,-0.0225305986167645,-0.0986325570799258,-0.20472009460775498
3.3000000001920853,32.78959030414023,-0.1180386797965989,-0.0219300154175595,-0.0635337747905391,-0.20810701479487725
3.400000000197906,32.79304176753584,-0.0161750921705159,-0.0227940491464462,-0.0653072420489477,-0.21022850960371747
3.500000000203727,32.790780571738615,-0.0046178376081068,-0.0238327703820224,-0.0713361261530755,-0.2429133043058737
