t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.22976303100586,0.0289831887930631,0.0459879561336402,0.3787448269084899,0.05484131012177144
0.0999999999985448,19.228085213187185,-0.0060507412127026,0.0463549272412554,0.3797106084305747,0.054181923630157676
0.1999999999970896,19.22185434947788,-0.0476152976924219,0.0467218983488706,0.3787190838488817,0.05661282390594244
0.2999999999956344,19.218326785478236,-0.0375818557518944,0.0470888694564858,0.4037794409240851,0.03507226916136566
0.3999999999941792,19.214092125223612,-0.0506747101911364,0.047455840564101,0.4083475684361249,-0.02983854297276902
0.499999999992724,19.209028474812712,-0.0439858138092444,0.0477229771323148,0.4074038531937911,-0.023811138047152895
0.5999999999912689,19.214483323234862,0.0118375341688992,0.0477081184591885,0.4388474657327978,-0.01824659654778443
0.6999999999898137,19.22424242487716,0.0781881174332288,0.0476932597860621,0.5338419690393442,-0.018244524633890133
0.7999999999883585,19.229948482197884,0.0631619514452357,0.0485235389875156,0.5331438172174758,-0.01603181610591341
0.8999999999869033,19.232258201311847,0.0284936316169727,0.0496096898844569,0.5356294624273387,-0.018564918860320818
0.999999999985448,19.232507472066917,0.0266172013363138,0.0504892551542461,0.5442442458986014,-0.021622099312326677
1.099999999983993,19.23817437676784,0.0428310097757563,0.0507849456993099,0.543899379032387,-0.020182662856464736
1.1999999999825377,19.24266402099684,0.0561875608474739,0.0510806362443737,0.5505116546151736,-0.020536200028737826
1.2999999999810825,19.24825817117238,0.0506382539136257,0.0519163361033202,0.563183870412418,-0.021788408566412794
1.399999999979627,19.240061606002616,-0.0239435169525968,0.0529160344355791,0.5708634440345451,-0.023752417696469057
1.499999999978172,19.254849903851053,0.0906622547072613,0.0537586096532597,0.579641741857669,-0.013480694424217858
1.599999999976717,19.253483187971632,0.0397260900340477,0.0541629322990191,0.5854381179992172,-0.007899028367615118
1.6999999999752615,19.247227830866155,-0.0152856385722304,0.0545672549447785,0.5922759200136283,-0.0024946165188191862
1.7999999999738066,19.260559995907208,0.0848196829394071,0.0555652323256607,0.5869937368587551,0.0017175065170412745
1.8999999999723516,19.267877991623024,0.0631148888144045,0.0567564967902556,0.5904779513693071,0.0020488421549104676
1.999999999970896,19.27521121209132,0.0709904536533294,0.0579026860761386,0.5937785878220282,0.006176430007251667
2.099999999969441,19.27709929684635,0.054310409673301,0.0589323595367082,0.597684927419629,0.0051340150681781415
2.199999999967986,19.280008399355665,0.0506305884375208,0.0599620329972778,0.6072821150294597,0.00479548414402515
2.2999999999665306,19.271598652918183,-0.0335529519735954,0.0606575231199875,0.6080395803196073,0.01104026017805186
2.3999999999650754,19.280059214001152,0.0503447161997842,0.0612448301292841,0.6153182406782712,0.014990548247968902
2.49999999996362,19.28788741941691,0.0970128462182576,0.061972044527436,0.6229344560409998,0.02575176950258216
2.599999999962165,19.295314325830752,0.092966833774902,0.0630995671066662,0.6248118265316357,0.036554426843385134
2.69999999996071,19.31177529072635,0.1475501944972859,0.0642270896858964,0.6300500251272435,0.03481091493180678
2.799999999959254,19.31983032554805,0.1110604377137481,0.0663667804445478,0.6351983855125702,0.02368901678125668
2.8999999999577994,19.328690334906952,0.0941813959142347,0.0688206130003909,0.6433494173242681,0.03449165573846469
2.9999999999563443,19.35774205119441,0.2388112402132326,0.0705234134579221,0.6625535533725804,0.054605359273452725
3.099999999954889,19.369771890632016,0.1730260215104772,0.0701046529618421,0.6747858776385368,0.03883472050208082
3.199999999953434,19.38511142582084,0.1563457517649664,0.0696858924657621,0.6548078508204396,0.017184574683039612
