t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.335952758789062,0.1174235269427299,-0.0010572211800906,-0.3380213122699267,0.15231261170080024
0.1000000000000227,25.33278150882686,0.0244890854883439,-0.0036145407352028,-0.2041539838635028,0.14074744056804692
0.2000000000000454,25.3429725173881,0.06469670880678,-0.006171860290315,-0.1553111129323207,0.11982122013823868
0.3000000000000682,25.32854026650633,-0.0756584775838231,-0.0087291798454272,-0.1613551566673297,0.06828327520894734
0.4000000000000909,25.336266973347488,0.0289134124158671,-0.0090074902229903,-0.12986785305864,0.06545004640913216
0.5000000000001137,25.34301176519353,0.0764144083766127,-0.0087116396590295,-0.0429920163400352,0.0721576035916099
0.6000000000001364,25.37845342656035,0.2445254770180931,-0.0078196450139577,-0.0297078962622731,0.07927274499341237
0.7000000000001592,25.409429926196868,0.2809535239609916,-0.0055663709239631,-0.0185870287617381,0.08964852535805987
0.8000000000001819,25.43432790410544,0.2515287572262016,-0.0033130968339685,-0.0081342228932847,0.09935911878077357
0.9000000000002046,25.46647001092337,0.3053849783985722,-0.001357855643104,-0.0059658857055077,0.10411251096530466
1.0000000000002274,25.48125454964597,0.2097829654534899,0.0005241342083063,-0.0034127475549336,0.10876317962112497
1.10000000000025,25.49670678588666,0.1530906263039192,0.0024492823983809,0.007649237570151,0.11807783798284559
1.2000000000002728,25.51274582098132,0.1830571311818616,0.004474547369105,0.0198493124698825,0.13094144562284246
1.3000000000002956,25.542175353431837,0.2374360412177682,0.0064998123398291,0.024341539306743,0.19004745710627863
1.4000000000003183,25.561923318392424,0.2077025530017039,0.0082535678757078,0.0203397247153819,0.24313771195168402
1.500000000000341,25.605750454482006,0.3539417088158378,0.0099350755440182,-0.0611006673857286,0.23823005137372977
1.6000000000003638,25.624048692423,0.2396820167480882,0.0116289937376792,-0.1334797947535441,0.24465527228274597
1.7000000000003863,25.660445183189744,0.3150932044797973,0.0133525683581854,-0.1085923308244874,0.244382871539932
1.8000000000004093,25.684221479581662,0.2686139298636829,0.0150761429786916,-0.1027110687403239,0.24688113560579095
1.900000000000432,25.69268655130173,0.1585496743226979,0.0167206087996806,-0.0861893461228779,0.25006859406186194
2.0000000000004547,25.70980789125857,0.1649071633756466,0.0183451514749374,-0.0746146451416453,0.25727800380698435
2.100000000000477,25.74093994131027,0.2521772388639977,0.019786498588241,-0.0661254591809093,0.2704148696128606
2.2000000000005,25.760944390105813,0.2243542976902285,0.0207932445507534,-0.0686398468316284,0.2873539234938977
2.300000000000523,25.769850252493814,0.124110141033405,0.0217999905132659,-0.0811859984171046,0.2936855681360834
2.4000000000005457,25.78462836725273,0.1451361180085332,0.0248056378744724,-0.0807974406330921,0.2997784992381361
2.5000000000005684,25.80463577638917,0.1946278931477268,0.0283373271542396,-0.0572255694674726,0.30418755944805065
2.600000000000591,25.83055269905068,0.2183645987013273,0.0316809811492307,-0.0351818856998126,0.33452296509702384
2.700000000000614,25.85775616263191,0.2573460320847138,0.0345570908400536,-0.0148642747507734,0.40987160701203207
2.8000000000006366,25.86761280158524,0.1584812352800818,0.0374332005308764,-0.0394532424834055,0.43349070256155764
2.9000000000006594,25.877170988860552,0.1006289520212985,0.0377381000034992,-0.1703446552713776,0.4239198091096366
3.000000000000682,25.892849428441384,0.1364727697189133,0.0373818760545276,-0.2169936993459972,0.39591180318869396
3.100000000000705,25.896719635149417,0.0834876768840215,0.0369192987508772,-0.2041280414795406,0.34823144710583553
3.200000000000728,25.901269998857074,0.0520338559129571,0.0362049211733718,-0.1605798206226461,0.34968009520686416
3.3000000000007503,25.920743276511654,0.1435197032839148,0.0354905435958664,-0.0831421275354887,0.34984276623579696
3.400000000000773,25.92028669919658,0.066151443653084,0.0353735598617357,-0.0868316561919208,0.3365370240304362
3.500000000000796,25.932011857998187,0.0755446182124881,0.035411013527373,-0.086891277004448,0.30740835420416207
3.6000000000008185,25.943639072942425,0.0818781610059996,0.035767196487806,-0.0601773651368169,0.3107350532277138
3.700000000000841,25.965886116848026,0.1995457517148356,0.03685617326621,0.0009899855652801,0.3158040861903104
3.800000000000864,25.957060271726924,0.0379467406171594,0.037945150044614,0.0059901517452496,0.3207227552396972
3.900000000000887,25.98645119688405,0.1821643960822744,0.0397704842326172,0.0147688008408091,0.325906659305199
4.0000000000009095,25.98565216734613,0.0805205299748609,0.0417788947868475,0.0259030074468988,0.3257517453277263
4.100000000000932,25.99365095599772,0.0619977760421946,0.043776795478124,0.0363567309532138,0.3231212282999621
4.200000000000955,26.02955025430844,0.2767005419381429,0.045750662185029,0.0555648529668512,0.27556035825388786
4.300000000000978,26.03832110864221,0.1553196494706381,0.0477245288919339,0.0794017184418114,0.24564707667511357
4.400000000001,26.044186141218425,0.0783620372934977,0.0489977485752405,0.1741389547088269,0.24366873829265154
4.500000000001023,26.04891909219296,0.0767844055738388,0.0500967431953937,0.2359935409875797,0.23979678367097726
4.600000000001046,26.04300554488035,0.0080623130472099,0.0514840520945179,0.2530002187208834,0.22730980051828836
4.700000000001069,26.04784687880348,0.0613837025107317,0.0535332028613311,0.2796163419977964,0.22043272839508268
