t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.62918281555176,-0.0701473802328109,0.0170201407263717,-0.087602472131121,0.10099202918292954
0.0999999999985448,28.631454010668943,0.0080231032387161,0.0176601947779731,-0.1000687938937305,0.10864494907905474
0.1999999999970896,28.650773002832445,0.1214429633604316,0.0183002488295745,-0.0936676319349799,0.10767162382338298
0.2999999999956344,28.655509973585605,0.0687062472152331,0.018940302881176,-0.1007795352277329,0.10747717097970136
0.3999999999941792,28.661570407181006,0.0715833018238651,0.0195684870299669,-0.0929414241423539,0.11217028065757871
0.499999999992724,28.65302446685839,-0.0266235733863445,0.0201493945053277,-0.0868692204505982,0.11494914659064452
0.5999999999912689,28.65292531204337,-0.0281659572555884,0.0207303019806885,-0.0893764949681965,0.11507437530967064
0.6999999999898137,28.64769922403691,-0.0418779668867159,0.0211429997814225,-0.0901670807695018,0.10947885165030355
0.7999999999883585,28.640441868766278,-0.0637234405548461,0.0214991310700753,-0.0868617265553463,0.11271961379334136
0.8999999999869033,28.646524840509425,0.0182809899873943,0.0216649772498765,-0.0754767089320554,0.10537956662222799
0.999999999985448,28.65578897780001,0.068381336235208,0.0211625120816595,-0.086110423246038,0.10485006477011086
1.099999999983993,28.65422307697935,0.002498282481961,0.0206600469134425,-0.0781998838108229,0.10377734546647611
1.1999999999825377,28.65283553774221,-0.0250449477223499,0.020454956739371,-0.0792807117319716,0.10031282591624864
1.2999999999810825,28.6472991158486,-0.0453730606554053,0.0203446411035517,-0.0784669047074364,0.09490732290371996
1.399999999979627,28.648586463670256,-0.0028240737616005,0.0201961044031112,-0.0738784771681737,0.09758955085496168
1.499999999978172,28.64602435849621,-0.0116620353221675,0.0198915377429451,-0.0674217778757728,0.09400828109341658
1.599999999976717,28.652087193024848,0.0170177630030223,0.019586971082779,-0.0751118117102602,0.0914534501564332
1.6999999999752615,28.663694345945714,0.1069046653083726,0.0185416498124046,-0.0791558787295494,0.08877111153156135
1.7999999999738066,28.65675484510675,-0.0110877421054007,0.0172472893951179,-0.0873695533294244,0.07333698617658614
1.8999999999723516,28.666165907438558,0.0364727310045498,0.016272493464443,-0.0922840254606648,0.07116753296808113
1.999999999970896,28.66782514740656,0.0305933720770943,0.016237133028892,-0.065736337106191,0.07254107542681486
2.099999999969441,28.670745847337624,0.0501380211320555,0.016201772593341,-0.0623131215871703,0.07505958920757325
2.199999999967986,28.691283953498747,0.1461381634713516,0.0170745248433176,-0.0562006075366576,0.07663745841057994
2.2999999999665306,28.707187587319048,0.146602668099703,0.0182368113102832,-0.0492338689646711,0.07338812876550578
2.3999999999650754,28.71044181675145,0.063607034814734,0.0189912016878527,-0.0445949374935368,0.07184256349708425
2.49999999996362,28.710466930099862,0.0335074777525128,0.018591951637647,-0.0428458938831001,0.07274532037708553
2.599999999962165,28.69542279009999,-0.0721848470619458,0.0181927015874412,-0.0440271874236172,0.06682589050360838
2.69999999996071,28.68585649186368,-0.1064671167093803,0.0176844841078628,-0.0505588209250148,0.06062723347525794
2.799999999959254,28.68613263058628,-0.0308439256952172,0.0171360732865433,-0.0456287587337492,0.05462091499681448
2.8999999999577994,28.691406360145585,0.0439029287687977,0.0170706081916836,-0.0354921443032886,0.06097253406115555
2.9999999999563443,28.70490444723716,0.1208338205275718,0.0185402021152205,-0.0106531672457806,0.06342463507394669
3.099999999954889,28.718162317377036,0.1451992506347054,0.0200097960387573,-0.0073260334399621,0.02195993874286466
3.199999999953434,28.727302737536792,0.1300064824146069,0.0206926852075875,-0.0049211840063001,0.018617797371479165
3.2999999999519787,28.72343294267135,0.0324891397089321,0.021078757551637,0.0710202212024189,0.030419189726257432
3.3999999999505235,28.69953206712176,-0.1246461501411959,0.0211023906955016,0.0770781051084804,0.019016761890351074
3.4999999999490683,28.679276904000133,-0.185974398061529,0.0200627006201152,0.0463985189661241,0.01950328041386078
3.599999999947613,28.67932874617725,-0.0427631222986845,0.0190230105447288,0.0560047975892555,0.023238870021026037
3.699999999946158,28.664787670537248,-0.1072896402499667,0.0182334971429163,0.0474267998088768,0.012937457706671616
3.799999999944703,28.65376460526053,-0.121312594026962,0.017540087169677,0.0341498762218003,0.00953960387402902
3.899999999943248,28.643497808250785,-0.1043482584312605,0.0172344514050887,0.0490354354187704,0.009471554691452529
3.999999999941792,28.64291766389492,-0.0453964018171988,0.0179922620723851,0.0623636092415273,0.017206528725812867
4.099999999940337,28.646935836928584,0.0086445957913078,0.0187500727396816,0.0699131054911548,0.008326193942416434
4.199999999938882,28.646740554467907,-0.0258054038873385,0.0189106728848262,0.058067430043824,0.008796329132684072
4.299999999937427,28.655055878003427,0.0380158257451548,0.0188466074189281,0.0728446025424451,0.01472278509571686
4.399999999935972,28.638542016807992,-0.0898455381245272,0.0186303398795652,0.0699130159246602,0.01206393890530689
4.499999999934516,28.617960082308123,-0.1715620120571102,0.0179632761513287,0.0531006792454065,0.019614624826964553
4.599999999933061,28.61098826159054,-0.1159210985500379,0.0172962124230922,0.0511714401794571,0.02225352365376172
4.699999999931606,28.608543988856542,-0.0477636432491664,0.016549575484857,0.0307581151356179,0.0185381487020112
4.799999999930151,28.596908528576,-0.1052202318591131,0.0157765307166864,0.0186095445341864,0.027427734920470806
4.899999999928696,28.594737083061126,-0.0409186350390532,0.0150190656899654,0.0176217490127948,0.027772170790467492
4.99999999992724,28.59518873456513,-0.0154928375502408,0.0143073527253976,-0.0047702407801566,0.031930408656054954
5.099999999925785,28.587138913873307,-0.0548865038140637,0.0135956397608299,-0.012340258598384,0.026574361070856853
5.19999999992433,28.59754421241007,0.0702176537063668,0.0137018312729923,-0.018519944770466,0.02553410906742545
5.299999999922875,28.59099134142444,-0.0049673186927222,0.014074518116043,-0.0055703893558947,0.02888754718078288
5.39999999992142,28.60060066376021,0.0588627080234265,0.0143212183535356,-0.0013563836858117,0.03237043772570997
5.4999999999199645,28.601010556371392,0.0494330365703307,0.0141183618212732,-0.0091614275512799,0.030500960781026373
5.599999999918509,28.596736814383743,0.0026979052520062,0.0139155052890108,-0.0171861103436042,0.03137502074630284
5.699999999917054,28.59517542854212,-0.0091211753916001,0.0138766879463192,-0.0143232281008671,0.029461482157818825
5.799999999915599,28.589907484060397,-0.0445611162332302,0.0138923632471494,-0.0156788912385567,0.04070021432132812
5.899999999914144,28.5829037529706,-0.047213998220534,0.0137438965043114,-0.013809826678108,0.055333732263061784
5.9999999999126885,28.58474842475962,-0.0003319380563992,0.0130374223471207,-0.0402288407587015,0.07550839469929335
6.099999999911233,28.56885192826502,-0.1006425739375047,0.0123309481899299,-0.072516319097392,0.08035788145717071
6.199999999909778,28.57158383106918,-0.0149372174594161,0.0124108503210328,-0.1067768449796444,0.07594964226752046
6.299999999908323,28.572256032237707,-0.0094663309660816,0.01274913004419,-0.1118923307183427,0.06489654696619719
6.399999999906868,28.58456883396115,0.0801189040467763,0.0133230955134937,-0.0986326025266502,0.06444777437199317
6.4999999999054126,28.601177794789848,0.1353085857224463,0.0147432380350386,-0.065532970134667,0.05944340026579635
6.599999999903957,28.60624455007606,0.0765897523728537,0.0161633805565835,-0.0508354640336356,0.06396498125907399
6.699999999902502,28.609184780954877,0.0446835874940894,0.0165927524914027,-0.0379350745558383,0.06797836594246577
6.799999999901047,28.60759322062253,0.0073490496431071,0.016696435518797,-0.0447711146167671,0.0678429099902044
6.899999999899592,28.605611755327462,-0.0107959899811483,0.0167622722909816,-0.0510962184947171,0.059721687118970926
6.999999999898137,28.59464422501183,-0.0697403174906379,0.0167206560465373,-0.0512409602462006,0.05588800694940056
7.099999999896681,28.577877328818538,-0.1286484498671846,0.016679039802093,-0.0375019238073436,0.06362575928220651
7.199999999895226,28.57219579142911,-0.0665669136591637,0.0166747245777208,-0.0308772605394813,0.06252602707379651
7.299999999893771,28.57386659941213,-0.0194361156071163,0.0166822699711897,-0.0442398645329373,0.026719029392312476
7.399999999892316,28.57922513591084,0.025837138125802,0.0169777533048796,-0.0394445097487575,0.028656824606124568
7.499999999890861,28.577538376817436,-0.0176021320961855,0.0181306375742845,0.0339776479161684,0.023409344162480906
7.599999999889405,28.588077625206807,0.0634524068649312,0.0192835218436895,0.0419156672927008,0.02721832595598055
7.69999999988795,28.58602726043461,0.0243635582750059,0.0198258299439726,0.0563326766963727,0.02359644811660113
7.799999999886495,28.57816568676287,-0.0415472432833241,0.020145841160554,0.0528772030291836,0.03394643423067805
7.89999999988504,28.57134844392001,-0.0600896182474378,0.020236170317704,0.0600460086341808,0.03544098668168109
7.999999999883585,28.559986207372223,-0.1117800556559442,0.0196681090913846,0.0365525932018099,0.039591135527600414
8.09999999988213,28.567947641199464,0.0092933115227413,0.0191000478650652,0.0283803843961522,0.04322717170769602
8.199999999880674,28.568264541639103,0.0185880266952894,0.0192120081190559,0.0222838741820912,0.02734133209285975
8.299999999879219,28.56910318782688,0.0271417736432532,0.0195884511210992,0.0196705029427613,0.032466810445873254
8.399999999877764,28.57704353815072,0.0488199859022189,0.0198979601944882,0.05023394290174,0.03333330772468591
8.499999999876309,28.57711757469715,0.0359526855357322,0.020012866629604,0.0424770810512333,0.036148796380114416
8.599999999874854,28.57031726611784,-0.0355547350294854,0.0201277730647199,0.0421105514263722,0.032332265786692675
