t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.00153923034668,-0.0424892418086528,0.0264784009371451,0.081537539478377,0.1253816630761342
0.1000000000058207,26.00464973344245,0.0173942612302716,0.0261583323441129,0.0829004981478743,0.12180985911981757
0.2000000000116415,25.998571704306503,-0.0387036334604698,0.0258382637510807,0.0857044025829568,0.12003023450668926
0.3000000000174623,25.99904003378849,-0.0118378382858263,0.0255181951580485,0.0855110676673416,0.1298256831489387
0.400000000023283,26.00238031754918,0.0255028649423827,0.0251981265650163,0.0661259974280075,0.12858900120727024
0.5000000000291038,26.001685656924465,0.0190111762817283,0.0245191710305909,0.0615211482665119,0.12421648977890364
0.6000000000349246,25.99513055697535,-0.0270361165844217,0.0232587649205117,0.0564340477079689,0.12112430968817685
0.7000000000407454,26.00064541145086,0.0171503005884339,0.0219983588104324,0.0491730225203918,0.12564083510628563
0.8000000000465661,25.989887401579107,-0.0608053135343304,0.0213435248417163,0.0353113748268592,0.1246988310900464
0.9000000000523869,25.97065573234955,-0.1453038033504038,0.0207755070164726,0.0313783861023136,0.14797647785744442
1.0000000000582077,25.97906290356848,-0.0098689584039424,0.0208390239615955,-0.0066562299656212,0.1765307528251124
1.1000000000640284,25.971707017571287,-0.0521277821956186,0.0219287911335678,-0.0435139303613507,0.2029922965004998
1.2000000000698492,25.970841064087093,-0.0206082229404434,0.0230185583055401,-0.0771574400574686,0.23766010853829939
1.30000000007567,25.972607150064547,-0.0054325690774146,0.0235484024803496,-0.1304800288023881,0.23710489105405455
1.4000000000814907,25.975224858930165,-0.0009399946712303,0.024006823201885,-0.1250635010491134,0.24911343337328068
1.5000000000873115,25.9700044642218,-0.0324309647627736,0.024597602833985,-0.1396160952071626,0.26099397889057185
1.6000000000931325,25.96371642559013,-0.0674914209165924,0.0254071789322243,-0.1518613452294913,0.2668199639974658
1.700000000098953,25.96236829762728,-0.0311134413297345,0.0262167550304636,-0.1538599799907021,0.2786150986511682
1.8000000001047738,25.958928070991146,-0.0368593430222471,0.027244818478745,-0.1639452713482531,0.3015298543398133
1.9000000001105943,25.953761371110406,-0.0540914325577134,0.0283062854616451,-0.1929459759673881,0.360607361737826
2.0000000001164158,25.94737381082529,-0.0643875283743169,0.0294694465474646,-0.284731486301209,0.38765318170878016
2.100000000122236,25.945161750471343,-0.0314373174709958,0.0308300401024983,-0.3194792361502054,0.40470568532151463
2.200000000128057,25.93879185245394,-0.045021620284266,0.032190633657532,-0.3366938044534605,0.42952951399829997
2.3000000001338776,25.937264174589423,-0.0600272216507321,0.0332125216539713,-0.3717165358047991,0.4397869938083291
2.4000000001396984,25.935134204811487,-0.0359403327913029,0.0341491146923753,-0.3812895566244398,0.4469691311952753
2.500000000145519,25.921351861262668,-0.0852931746156684,0.0346414755190578,-0.389457822211331,0.48799599218645046
2.60000000015134,25.916491431307065,-0.0773469020834649,0.0344211141166065,-0.4680331551031658,0.5436855911501354
2.7000000001571607,25.91691775754235,-0.019709757037049,0.0342007527141551,-0.5771557599335374,0.5449363105848043
2.800000000162981,25.90538172931728,-0.0801221949813598,0.0349240089918049,-0.5722727439401222,0.5464462020915982
2.900000000168802,25.89708221524839,-0.0828435325963248,0.0357885351240196,-0.5665806469829927,0.5471236496983324
3.000000000174623,25.89532878705443,-0.0377549397327622,0.0363312959858053,-0.5625503010754657,0.5473032861313998
3.100000000180444,25.89935099459079,0.0192784338086392,0.0363638437979699,-0.5626673430986062,0.5479201957405028
3.2000000001862645,25.88676893136391,-0.0635719717927785,0.0363963916101344,-0.5632943206135761,0.5466592848484174
3.3000000001920853,25.896907450958043,0.0597801193178029,0.0372403464028909,-0.5527616483299351,0.541958372523625
3.400000000197906,25.894881092737805,0.000493039252951,0.0381975432371316,-0.5341418213617096,0.5376548811605429
3.500000000203727,25.89081545275189,-0.01623493195368,0.039127385479587,-0.5165531137796405,0.5258405348438762
