t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.80409240722656,-0.0163612850010395,-0.0266649298176293,0.0598562024309856,-0.1614473879594556
0.0999999999985448,33.79828840513894,-0.0353442390073156,-0.0262383296073512,0.0506842317878616,-0.15476220060305787
0.1999999999970896,33.790370548149234,-0.0545931890653527,-0.025811729397073,0.0746289454086211,-0.16471417551521528
0.2999999999956344,33.79290367454391,-0.0036777199108913,-0.0258270687278461,0.0902505446593862,-0.17260461281508627
0.3999999999941792,33.79111884314539,-0.0115334392130544,-0.0259535596261179,0.0814494650127359,-0.16882673006712362
0.499999999992724,33.79351565606899,0.0155797748280368,-0.0261409027353831,0.0707749722971179,-0.16438791129426822
0.5999999999912689,33.791898056489565,-0.0089922922581953,-0.0264747459501888,0.0687475845891481,-0.16501934477495508
0.6999999999898137,33.80024626212889,0.0675674069248434,-0.0268085891649946,0.0601394864048406,-0.16231122858992775
0.7999999999883585,33.795439490742645,-0.0162879856435744,-0.0266826727824064,0.0377982407536305,-0.15048321453929833
0.8999999999869033,33.80105672584869,0.0081846787919564,-0.0264471882006484,0.0338118780059904,-0.14729402587400567
0.999999999985448,33.80010072950453,0.0194531981163447,-0.026190703100145,0.0497151516675786,-0.15403355162648044
1.099999999983993,33.80054035189496,0.0180140001379029,-0.0258809838281799,0.0540411090113638,-0.15467971399474645
1.1999999999825377,33.78499946315409,-0.0830572155040828,-0.0255712645562148,0.0434879188108766,-0.14789780122897922
1.2999999999810825,33.78073860669349,-0.063537599142291,-0.0255241192476822,0.0464982222131181,-0.14919617633754867
1.399999999979627,33.78110247571778,-0.0080743100757623,-0.025539120028704,0.0503792402330626,-0.1512228040164119
1.499999999978172,33.77765545902704,-0.0115556549264516,-0.0256226107913186,0.0288800080028897,-0.14081270366063448
1.599999999976717,33.77331563856332,-0.0474371030910583,-0.0258781471807384,0.0139426688577172,-0.13454956205576174
1.6999999999752615,33.77795791529496,0.0119224326114342,-0.0261336835701581,0.0159917366870897,-0.13683561640163044
1.7999999999738066,33.777954110264226,0.0239608020490665,-0.0263334710774892,-0.037032858743872,-0.11097734537163004
1.8999999999723516,33.76971834194968,-0.0314945095388367,-0.0265202365445005,-0.0512706433229212,-0.10469677265765036
1.999999999970896,33.77045570666748,-0.0144011929889094,-0.0265972779672052,-0.0624770501003298,-0.09938070038920581
2.099999999969441,33.76979466595971,-0.0092312382025707,-0.0263937458335481,-0.0674067362409895,-0.09585809193411723
2.199999999967986,33.77029397570664,0.0050770495009582,-0.0261902136998911,-0.0763217414158814,-0.09030102593785605
2.2999999999665306,33.76863894641049,-0.0195607566052876,-0.0260695541307896,-0.0695681898909976,-0.09314171094522797
2.3999999999650754,33.775028229533355,0.0384431459948532,-0.0259691523816885,-0.0703500634724109,-0.0922279921397884
2.49999999996362,33.77520446002187,0.0167388735838255,-0.0259139197372073,-0.0527791462736208,-0.10089336998067513
2.599999999962165,33.774014868970504,0.0064822962440187,-0.0259719342648835,-0.0478924522779561,-0.10367005375167224
2.69999999996071,33.76883875705278,-0.0486054417835313,-0.0260299487925597,-0.0450122429670705,-0.10543613054027003
2.799999999959254,33.77427756928605,-0.0091585712387716,-0.0261231745731441,-0.0469021497924397,-0.10492656200424888
2.8999999999577994,33.77261883132259,-0.0083713064807966,-0.0262250261616935,-0.0532247570846077,-0.10222444214551724
2.9999999999563443,33.76418601386055,-0.0576747768793922,-0.0262560510840784,-0.0317595822363588,-0.11330573867794624
3.099999999954889,33.76290172959113,-0.039969581905648,-0.0260970122452375,-0.0360737246199597,-0.11032686985186192
3.199999999953434,33.767861236388114,0.0282784649530215,-0.0259379734063966,-0.032726705572751,-0.11122133484170608
3.2999999999519787,33.768665526471835,0.0413571226772452,-0.0259423160240989,-0.0338866617550196,-0.11065184651706951
3.3999999999505235,33.75602401255345,-0.0622818095668061,-0.0259880128663632,-0.0439144014036988,-0.1058175764402589
3.4999999999490683,33.75342738485414,-0.0473676158826805,-0.0259959413232372,-0.0450596434905627,-0.10528144313279066
3.599999999947613,33.7469038103716,-0.0505485597729741,-0.0259035991458175,-0.0256741192431547,-0.11468759924177954
3.699999999946158,33.74978637654582,0.0068771220779144,-0.0258112569683978,-0.0167917064951205,-0.1187275279255136
3.799999999944703,33.73681632182243,-0.0892859140906306,-0.02591648665166,-0.0006249530778503,-0.12748400671047908
3.899999999943248,33.73607812131753,-0.04300255285644,-0.0260775163367273,0.0027782389430005,-0.13000946096687618
3.999999999941792,33.73892687349788,0.0087026457238864,-0.0261669443498778,0.0077855404992265,-0.13297862462666357
