t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.2006893157959,-0.0141014484688639,0.0082872286300839,0.0307728475531086,0.11884732187406963
0.1000000000003638,26.20328313843464,0.0059926008150326,0.0080030200389148,-0.0285550216367967,0.15276313949828527
0.2000000000007276,26.20273170027624,-0.0006255975837221,0.0077188114477457,-0.0518757859934214,0.16503664406573898
0.3000000000010914,26.22268085564613,0.1370793635175429,0.0074153338990997,-0.0716687671535454,0.17499638242632673
0.4000000000014552,26.216655242675905,-0.0069143767486785,0.0069558309623878,-0.0714659073529282,0.1722107560439392
0.500000000001819,26.22554488882824,0.0406467183221617,0.0064963280256759,-0.0684925420942184,0.16772046119926987
0.6000000000021828,26.23281695472853,0.0667980590508795,0.0064189236594541,-0.1003205446442633,0.1861889266987166
0.7000000000025466,26.221268934277298,-0.0591233711749783,0.0065833076420661,-0.0969628325585323,0.18519465111778974
0.8000000000029104,26.213271258700324,-0.0696741555680763,0.0067437904128738,-0.0852208539755954,0.17917616955203447
0.9000000000032742,26.20844170666236,-0.0515650340940654,0.0068715049249152,-0.0793973679868655,0.1764719499692606
1.000000000003638,26.200407409810698,-0.0602212417390178,0.0069992194369566,-0.076216784949352,0.17535175558401012
1.1000000000040018,26.20481656160956,0.0023349941682822,0.006785367669912,-0.083439337798583,0.17838855543309323
1.2000000000043656,26.215821989283373,0.0788285253511837,0.0063531694965293,-0.084002632360558,0.17616045107736683
1.3000000000047294,26.213706278828084,0.0234949055511498,0.0060675673251143,-0.0863137688981023,0.17587570674756123
1.4000000000050932,26.210862875400903,-0.0218883585020589,0.0069923206437744,-0.0745338767647955,0.1742722927769948
1.500000000005457,26.20161282959358,-0.0632334504798137,0.0079170739624345,-0.0689172600496661,0.17636292022625802
1.6000000000058208,26.184002626681565,-0.1422707987924006,0.0088677888039769,-0.0445668267141651,0.1674639879766325
1.7000000000061846,26.183341673207444,-0.0704940284036222,0.0098349700606249,-0.0384007267209319,0.1694486266456045
1.8000000000065484,26.180864698327,-0.0308603885356375,0.0106782604785937,-0.0329485993727561,0.1711396451242967
1.900000000006912,26.18738895195052,0.0098780576465212,0.0105183556202353,-0.0318226758647536,0.16950990499140792
2.000000000007276,26.196268536147567,0.0674654115819966,0.010358450761877,-0.0349856484922403,0.1704309732789901
2.10000000000764,26.2011274880907,0.0528679793990347,0.0101362585376748,-0.0390708477265312,0.1715508408683859
2.200000000008004,26.185710091797805,-0.0814126743715779,0.0098738240924834,-0.0406215910142055,0.17099300585765512
2.300000000008368,26.179684362822822,-0.0726917883879213,0.0097222474868363,-0.0393854751177432,0.16938876957586482
2.400000000008731,26.16263078766071,-0.1322806713810697,0.0104711550487707,-0.0045771275581695,0.1530268127940183
2.500000000009095,26.151413066172257,-0.1006908683459808,0.0112200626107052,0.0148251729026427,0.14583593279591292
2.6000000000094587,26.152553268944533,-0.0368258300798123,0.0111433308138674,0.0158201069956966,0.14478455573973034
2.7000000000098225,26.15579327458048,0.0286546619673135,0.0105386388084792,0.0160503193463685,0.14107868072784177
2.8000000000101863,26.16031860894565,0.0391266563807301,0.0099680763187616,0.0110112893123932,0.14073118636956689
2.90000000001055,26.174182686789948,0.0909723323618242,0.0096833578716989,0.0050777792989063,0.1425759861856234
3.000000000010914,26.165666295334574,-0.0226820330933343,0.0093986394246362,0.0003213110269526,0.14377782458514796
3.1000000000112777,26.159574619847668,-0.0565455237942901,0.009400160481993,-0.001380114663441,0.14482461914020078
3.200000000011641,26.15281057954476,-0.0645364310742422,0.0095850692466289,0.0580372627333304,0.11020561640956844
3.3000000000120053,26.146839654833048,-0.0530516322936108,0.0097926889263301,0.1004737782566308,0.08582945932976971
3.400000000012369,26.145733391603144,-0.0361928217904571,0.0101857557564098,0.1019982570214129,0.08724052792273235
3.500000000012733,26.148694931264032,0.0170884986442719,0.0105788225864895,0.1036325614352299,0.088577891000189
3.6000000000130967,26.142560574389066,-0.0449599592786594,0.0106184595721299,0.0999589810328227,0.0910436196794029
3.700000000013461,26.149486931500245,0.0296241161327868,0.0104298640928524,0.0965197222064794,0.09199110650836258
3.800000000013824,26.15535895615712,0.0740770844451057,0.0102671936436018,0.0928675694661692,0.09322234922681644
3.900000000014188,26.153348835273253,0.0143674342685518,0.0103241548018994,0.0925128177237942,0.09377778639828693
4.000000000014552,26.162630625584523,0.060330095846237,0.0103811159601969,0.0730591892178235,0.10583585514076996
4.100000000014916,26.168604939724624,0.0710594915398555,0.0100948855802858,0.0703866178401648,0.10574173062770865
4.20000000001528,26.16337946904855,-0.0271545978827399,0.0095884131161533,0.0679329759716579,0.10423636998005983
4.300000000015643,26.17476811372565,0.0639161729335301,0.0091701180819012,0.0586384394479898,0.10734214767234194
4.400000000016007,26.15551465114481,-0.0962422209772561,0.0095390548148877,0.056663148318727,0.11075582054922578
4.500000000016371,26.1469680006198,-0.0944803054092415,0.0099079915478742,0.0581108604386576,0.11208351249734871
4.600000000016735,26.14499063021225,-0.0580214258821602,0.0100439882703873,0.0602306442556308,0.11161434627648528
4.7000000000170985,26.137237358948827,-0.0627292896019282,0.0100294097026674,0.0445894732014884,0.1209690608474338
4.800000000017462,26.13407843117042,-0.0547896574760014,0.0099782607590021,0.0284160658622326,0.13040707253048917
4.900000000017826,26.141897986860624,0.0331085205471036,0.0096198528548256,0.0096862522438009,0.13952768503050117
5.00000000001819,26.130020723499324,-0.0639716293018989,0.0092614449506492,-0.0407738383698675,0.16768542737388073
5.100000000018554,26.135329000360706,0.0124650029388066,0.00956341488882,-0.0386728958810679,0.16818225575342688
5.2000000000189175,26.13565568668272,0.0284615420625738,0.0102866497270908,-0.0349784934036828,0.1702122360619253
5.300000000019281,26.13375599912886,-0.023382029539176,0.0112043554849629,-0.0283440790711196,0.1716326350810165
5.400000000019645,26.13772204853133,0.0173050851423955,0.0136647372143737,-0.0266464508479462,0.18499660257153888
5.500000000020009,26.140125295572517,0.0102109923489618,0.0161251189437846,-0.0145744940755478,0.19216347449305218
5.600000000020373,26.12093789407024,-0.0941849350284782,0.018017360159661,-0.001467313513231,0.19547871799932798
5.7000000000207365,26.117471992052547,-0.0548790604129315,0.0195406117862374,0.0111114727768677,0.19689555502779651
5.8000000000211,26.104210289896223,-0.0992900194369166,0.0209407396670945,0.0098284886375161,0.20586171214454752
5.900000000021464,26.09990106944964,-0.070444292326986,0.0213058383834656,0.0158018901924843,0.20446016969992348
6.000000000021828,26.101563817239672,-0.0370485487281714,0.0216709370998367,0.0155856939389594,0.20670542431302147
6.100000000022192,26.095193675104014,-0.0323585336773793,0.0211167289805596,-0.0033379985243014,0.21472292579924765
6.200000000022556,26.077910645897788,-0.1301241271199691,0.0199682735186308,-0.0141665369846328,0.21453925095000495
6.300000000022919,26.07419669541173,-0.0908573561675204,0.0188389970703107,-0.0601413977637579,0.23516693363972252
6.400000000023283,26.070677673644106,-0.0509965681287596,0.01786854393318,-0.0733381001971806,0.23734948669731418
6.500000000023647,26.065967070823213,-0.0604103160988863,0.0168980907960493,-0.0808905253653791,0.23621396634375963
6.600000000024011,26.06653116650263,-0.0086038365313309,0.016348845345817,-0.0844674654268867,0.23514491213627356
6.700000000024375,26.06378058725871,-0.0188534574909556,0.0160670942685878,-0.0862035770748129,0.23455243568648954
6.800000000024738,26.05949864427773,-0.0389862639180978,0.0159015703778814,-0.0829562034816899,0.23170096178961794
