t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.099999999999909,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.1999999999998181,0.0,-0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.2999999999997271,-0.0,-0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.3999999999996362,-0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.4999999999995452,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.5999999999994543,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.6999999999993634,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.7999999999992724,0.0,-0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.8999999999991815,-0.0,-0.0,-0.0005756496684625,-0.0,0.10072839743464057
0.9999999999990904,-0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.0999999999989996,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.1999999999989086,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.2999999999988177,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.3999999999987267,0.0,-0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.4999999999986358,-0.0,-0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.5999999999985448,-0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.699999999998454,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.799999999998363,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.899999999998272,0.0,0.0,-0.0005756496684625,-0.0,0.10072839743464057
1.999999999998181,0.0,0.0,-0.0005756496684625,-0.0,0.10072822780069222
2.09999999999809,0.0008100842794683,0.0057175362201782,-0.0005756496684625,-4.853190811770376e-10,0.10071558032575409
2.199999999997999,0.303563337609326,2.1364510221379187,-0.0005756496684625,-6.809295487103216e-05,0.10084082887627442
2.299999999997908,0.6973685003772754,3.228852605927498,-0.0005756496684625,-0.0003465558604343,0.10095820596455549
2.399999999997817,0.9508916027515644,2.7178053582938806,-0.0005756496684625,-0.0005752487462505,0.10333363930599614
2.4999999999977263,1.125325498777179,2.083460596187431,-0.0002654357840489,-0.0007681927230597,0.10676002702883909
2.5999999999976358,1.2937788564507666,1.8360331125353264,0.0001841447992633,-0.0010060751661292,0.10990034611198751
2.6999999999975444,1.4736776517218226,1.822474605807917,0.0005955896784398,-0.0012417640550183,0.11163213782063619
2.7999999999974534,1.6617865380304324,1.8651142782767631,0.0008058084284621,-0.0015648979659309,0.11324355116990882
2.8999999999973625,1.840566044294709,1.7995715079886605,0.0010160271784844,-0.0017253573794887,0.11558016713671182
2.9999999999972715,2.001131650002801,1.6814833178720894,0.0013504142546547,-0.001639609913026,0.11850790376548062
3.099999999997181,2.171857319951635,1.693811618260625,0.0017409421894385,-0.0018051013968057,0.12123491796045771
3.1999999999970896,2.340219992789372,1.682478880177685,0.0021107215622474,-0.0019067617621232,0.12307311998914992
3.2999999999969987,2.5112260468645298,1.7083825057520985,0.0023753774726857,-0.0018459852829759,0.12514167820747366
3.399999999996908,2.681653344609861,1.6931803927032931,0.002640033383124,-0.0020978812129061,0.12775451223672335
3.4999999999968168,2.836306191459371,1.5932772417690906,0.002999795698241,-0.0021481767805745,0.13066698153098946
3.599999999996726,2.983190129895041,1.5135629419463306,0.003407438742032,-0.0021336891374478,0.13194453913680199
3.699999999996635,3.1288539977973047,1.4707777450746742,0.0037999804972419,-6.175852340474565e-05,0.13195130841022581
3.799999999996544,3.2385221429128923,1.1958683203215053,0.0041244836002976,0.0030719867235098,0.13329557425118177
3.899999999996453,3.348503407159348,1.1405077086906648,0.0044489867033533,0.0043979073180381,0.1350855742178003
3.999999999996362,3.499945020851856,1.3975616735858298,0.0048008031675281,0.0053723064286868,0.13714258611048324
4.099999999996271,3.632078365723733,1.3325452323986695,0.0051653438733314,0.0061156792407483,0.13953954987943437
4.19999999999618,3.743772879907384,1.1935036742858676,0.0055790369760392,0.0068868843749769,0.14183855926406097
4.299999999996089,3.8493453150802166,1.1050180890222936,0.0062467896093406,0.0102831054737603,0.14366107092765434
4.399999999995998,3.957275713421318,1.088639644313439,0.006914542242642,0.0143217959368692,0.14689223069665422
4.499999999995907,4.079927832822637,1.1892695674179865,0.0074675892400883,0.015318102712392,0.14877198327693894
4.599999999995816,4.191136519638054,1.1440039648298783,0.0079624931821719,0.0175780237411012,0.15128388961468794
4.699999999995725,4.302843576037298,1.1184169673795774,0.0084875411175532,0.0192738954837822,0.15517819830262938
4.799999999995634,4.401124245861129,1.0361666653322308,0.0091658677513468,0.0205995705995929,0.15895195404375376
4.899999999995544,4.505383409639653,1.0398466807319793,0.0098441943851405,0.0220817320770012,0.158850484349126
4.9999999999954525,4.615790359597556,1.0695960822755028,0.0101089564853955,0.0247676087720333,0.15831055155608661
5.099999999995362,4.72300739825864,1.0723098652255127,0.0101658789779434,0.0260121819431065,0.1591872687724663
5.199999999995271,4.838396319975113,1.116585337652669,0.0103878212472689,0.0269460168268693,0.16471633537888664
5.29999999999518,4.93954935548864,1.0282346082880665,0.0113272761096028,0.0285939171810246,0.16964262751561862
5.399999999995089,5.034789758206763,0.9858707832106012,0.0122667309719368,0.0310572057283127,0.1693432624750233
5.499999999994998,5.152393458821885,1.110040492733452,0.0124092637021556,0.0328071828470287,0.16592275222480996
5.599999999994907,5.265875117342506,1.114289863172905,0.0121821185159175,0.0351853075788835,0.16423335647069057
5.699999999994816,5.357567802356433,0.9855237486609374,0.011996324569931,0.0356214826724337,0.16383129732313087
5.799999999994725,5.463662495365599,1.0361641059843123,0.0120185695887392,0.0363385477071333,0.16329355307392435
5.899999999994634,5.557419555085345,0.9559501671782829,0.0120408146075474,0.0372463627744288,0.16368480988616907
5.999999999994543,5.623397250292922,0.7749025042361132,0.0121948423392766,0.0381938489832747,0.16415801795269327
