t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.618106842041016,-0.1183382049202919,-0.0091795242165022,-0.3740849874390796,0.28508237219151983
0.1000000000003638,22.61794495295423,-0.0203866958966881,-0.0089004832642846,-0.3954311230275928,0.28529762095473327
0.2000000000007276,22.61793089754143,-0.0017175570674534,-0.0086214423120669,-0.4491236672596929,0.25840156414430415
0.3000000000010914,22.63936901792741,0.1540485438467461,-0.0083424013598493,-0.4444118195405584,0.24766113890366584
0.4000000000014552,22.665137144233576,0.2420471957873869,-0.0081235976090296,-0.4428138588589222,0.25281016805089573
0.500000000001819,22.69439424812112,0.2639453469018936,-0.0081412660460265,-0.4000643518112249,0.2560462325085827
0.6000000000021828,22.72772751066573,0.3247242750565497,-0.0081589344830234,-0.3833174696344942,0.2641541633032182
0.7000000000025466,22.76412646103451,0.3232991723937621,-0.008275898808042,-0.3929340583612661,0.3124350464475707
0.8000000000029104,22.800751332593578,0.359870240905829,-0.0084350818221542,-0.3999255034077716,0.24084274784225052
0.9000000000032742,22.853181865020304,0.4684105083556248,-0.0085585193566386,-0.4145067624779043,0.2870323023733349
1.000000000003638,22.89638968982673,0.4453426835547502,-0.0085392271937624,-0.4927560631809482,0.27491268494298904
1.1000000000040018,22.93787754110846,0.4467300540771821,-0.0085199350308862,-0.3773676053106656,0.30877903895388964
1.2000000000043656,22.986398669802902,0.4650091174362191,-0.0083637444737873,-0.4504998697500994,0.3055253798378508
1.3000000000047294,23.036937031558903,0.4745744821569808,-0.0081469746392565,-0.4291645644578091,0.2995798948498605
1.4000000000050932,23.08659910345464,0.474315996939695,-0.0079609228671483,-0.4827800360606021,0.3007967217369281
1.500000000005457,23.13102406646734,0.4714296262874958,-0.0079060796593795,-0.4773168101952917,0.30163580425722997
1.6000000000058208,23.165991429909152,0.4057522565625349,-0.0078512364516108,-0.4673736469196773,0.28365209945966297
1.7000000000061846,23.196996939217364,0.3369213905941807,-0.007619436527766,-0.4673527277011158,0.28562286298794953
1.8000000000065484,23.22819575293368,0.3065455996914032,-0.0073087146810534,-0.4659448125229816,0.2876814627780246
1.900000000006912,23.25585970440396,0.2900448300775258,-0.0070486617478746,-0.4342978575804214,0.26411947431462207
2.000000000007276,23.27229300492341,0.2096736724213433,-0.0070054507886661,-0.437214544822381,0.16941268772648913
2.10000000000764,23.278136146716957,0.1216749313772408,-0.0069622398294577,-0.4401914288596571,0.1125636405179198
2.200000000008004,23.28334338569012,0.0641122219139753,-0.0068464851430927,-0.4008352140310586,0.11411747335886337
2.300000000008368,23.268094905205025,-0.1037765201328494,-0.006697040326606,-0.2477510682684512,0.11841170478468631
2.400000000008731,23.26789055433215,-0.0259355829709679,-0.0066170311095803,-0.1573064793209239,0.130646130485015
2.500000000009095,23.256670268841034,-0.0809203396510887,-0.0068194199823027,-0.1616981363647991,0.13588685748299784
2.6000000000094587,23.23673930281272,-0.13363231099691,-0.007021808855025,-0.1703669212958193,0.15618545659553434
2.7000000000098225,23.208814641254847,-0.241188764134211,-0.0071909147608368,-0.1911643360498704,0.1660960828782073
2.8000000000101863,23.187445935405904,-0.2538498226702215,-0.0073457170805696,-0.2008493912632224,0.16996881695093805
2.90000000001055,23.16884892950871,-0.2240899084449605,-0.0074531292751756,-0.2338101059674906,0.16725925710288383
3.000000000010914,23.15118718169471,-0.178082942552103,-0.0073859850444881,-0.2487193443985775,0.17168454043368064
3.1000000000112777,23.122644211460624,-0.2393112012419562,-0.0073188408138006,-0.2540464825514062,0.16479368576587153
3.200000000011641,23.09994360341368,-0.2436112935763913,-0.0075220434131819,-0.2516543731863485,0.16217565726050265
3.3000000000120053,23.06605666250381,-0.3247864268737132,-0.0078434402862012,-0.2616346464799809,0.1560528965393685
3.400000000012369,23.051675258205915,-0.2206312057950872,-0.0082189593808535,-0.2543790898910884,0.15616594237468348
3.500000000012733,23.015187603116093,-0.3125457631762385,-0.0087924128577298,-0.2557138584514523,0.15628999659714876
3.6000000000130967,22.967674806473337,-0.3998370381044399,-0.0093658663346061,-0.2515008171794367,0.15211291550075243
3.700000000013461,22.92459748261275,-0.4298211222387829,-0.0094611829230932,-0.2524338266784277,0.15502020524383114
3.800000000013824,22.89029573920112,-0.3818703075060875,-0.0093511471382824,-0.2514060797408656,0.16847332883442248
3.900000000014188,22.8588267620092,-0.3368142407543329,-0.0090565607996936,-0.2418326730422582,0.1659827940420545
4.000000000014552,22.82592646742158,-0.350346209586344,-0.008060381791774,-0.2364842667030178,0.1632648725029218
4.100000000014916,22.792126120723296,-0.3357233561515326,-0.0070642027838545,-0.2476758452854645,0.1623469519281907
4.20000000001528,22.738885800868022,-0.4389152230810877,-0.0058622000364454,-0.2317376047475733,0.16493951175442315
4.300000000015643,22.699402798461204,-0.434768053079962,-0.0045715073311843,-0.214642106677218,0.16790621610542883
4.400000000016007,22.65981732912414,-0.4260019789390156,-0.0033505936395124,-0.2010553656263626,0.1614975749869472
4.500000000016371,22.62032367943488,-0.4238273295380956,-0.0023829783224561,-0.1954475817501685,0.15089552004518583
4.600000000016735,22.587063707656924,-0.3637261057940463,-0.0014153630053998,-0.1904492218160017,0.15130250397071293
4.7000000000170985,22.53284918576862,-0.4633769846023052,-0.0007686000043225,-0.1738485319406723,0.14671929114835527
4.800000000017462,22.48556165836391,-0.4572207989278011,-0.0002601519216231,-0.1521309979143323,0.14696116248272612
4.900000000017826,22.44136855182962,-0.4546870188772625,0.0002367705053711,-0.1477179410461292,0.1397010122963696
5.00000000001819,22.397628264582693,-0.4670929721916625,0.0006898837185951,-0.1359760698006636,0.12698963466557278
5.100000000018554,22.36356106548069,-0.3996976761403416,0.0011429969318191,-0.1317781441260295,0.10931166470907656
5.2000000000189175,22.32415863092125,-0.3830578785783132,0.001776976722313,-0.1141443290935614,0.05661882836251441
5.300000000019281,22.28320167023489,-0.3984547780698095,0.0024929350683126,-0.0872901343084755,0.043506912790607595
5.400000000019645,22.22900159452293,-0.4894216717038855,0.0031868614002896,-0.053008095109411,0.05719066052951533
5.500000000020009,22.19544942161608,-0.389525393741733,0.0037979085712111,0.0341275621904001,0.10663213925540173
5.600000000020373,22.14723835752456,-0.4565226745324734,0.0044089557421326,0.0602975116937721,0.10897383783777609
5.7000000000207365,22.113619742375352,-0.3964040501173287,0.005252720409336,0.0476406042790839,0.11562805087494803
5.8000000000211,22.078198497482507,-0.3656755045246836,0.0061978584108889,-0.0189258725572224,0.11791221929217696
5.900000000021464,22.044542665913312,-0.3364971387687316,0.0071401374325411,-0.0131910456090848,0.12443235968599688
6.000000000021828,22.005014315482057,-0.3541389802351322,0.0080715967589222,-0.0141730951443644,0.12994257939132106
6.100000000022192,21.9613758775178,-0.4038469292636355,0.0090030560853032,-0.008421419643613,0.13029785011253153
6.200000000022556,21.9144080856507,-0.4385096377112877,0.0096890360217365,-0.0115743585718325,0.12542026125259428
6.300000000022919,21.876663095860444,-0.4248915224200649,0.010268623319383,-0.0142407812470218,0.11706362303839099
6.400000000023283,21.8339839615118,-0.4258486938400853,0.010764720736179,-0.009782928610381,0.11779577794902106
6.500000000023647,21.795232955477587,-0.4071933758914235,0.0109358794692339,-0.0004926117332213,0.1209844787527386
6.600000000024011,21.74922473245439,-0.4404875390871173,0.0111070382022889,0.0141354438217868,0.12299801095116435
6.700000000024375,21.71018286686772,-0.3962056475388743,0.0116133790086459,0.0180944126164309,0.1285310324676819
6.800000000024738,21.66943411524617,-0.3871868983397852,0.0122616538108124,0.0196929103212764,0.12983391722698873
6.900000000025102,21.62859477944331,-0.3939137346650855,0.0128210476611749,0.0222223441173636,0.12696413280214078
7.000000000025466,21.59156929781318,-0.3901757283438962,0.013050672387669,0.0161253800306722,0.1241101412689982
7.10000000002583,21.55628460857216,-0.3680096920891766,0.0132802971141631,0.0164977172342431,0.13241310621445815
7.2000000000261934,21.522573648160872,-0.3661115476046863,0.013076069269697,0.0189880427389416,0.12560456814307383
7.300000000026557,21.486461300125217,-0.3766962328733303,0.0126867751187402,0.0196383047494594,0.11984788365459464
7.400000000026921,21.45053740314841,-0.3721756127773925,0.0122963265453867,0.0032412944022417,0.10862104581796626
