t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.935213267803192,1.3946503400802612,0.0113356961646644,0.0002441780552861,-0.0584740918778715
0.099999999999909,1.095631897487216,1.5241646901129164,0.0110970188248593,0.0003278654680373,-0.0591516576712434
0.1999999999998181,1.2542985393759938,1.5608755692613836,0.0108676260903974,0.0004257159069864,-0.059830084921243074
0.2999999999997271,1.411711885490951,1.5656201025654826,0.0107842786988683,0.0005409738520256,-0.06014653128483603
0.3999999999996362,1.5568427383540318,1.4889084552218064,0.0107009313073392,0.0006559629604207,-0.06014845423526974
0.4999999999995452,1.6962149105459523,1.424630235998774,0.0106675449064032,0.0007756434135811,-0.06021259798428293
0.5999999999994543,1.833714681057816,1.3966760740718682,0.0106778034364992,0.0009018547082318,-0.060669124357743014
0.6999999999993634,1.98249280218157,1.4658264410427193,0.0106848656006105,0.0010820164218384,-0.06113738740845203
0.7999999999992724,2.154667743504453,1.6481185466347832,0.0106456156431239,0.0013381027218949,-0.0618451740542865
0.8999999999991815,2.3576929371256963,1.905950731253091,0.0106063656856374,0.0016156333380086,-0.06279628036325982
0.9999999999990904,2.594335110943798,2.2035364809344413,0.0105378957144887,0.0019343857545527,-0.06367095116052526
1.0999999999989996,2.826836479283996,2.2828489621456725,0.0104434751081237,0.002325638905391,-0.06361044110092587
1.1999999999989086,3.034888938814952,2.1273511783290235,0.0103568052020438,0.0026871620754178,-0.06356719525642297
1.2999999999988177,3.1969308143233235,1.7861131309550229,0.0103949105844314,0.0030083176861667,-0.0644341101961978
1.3999999999987267,3.333005179352569,1.5084207791127906,0.010433015966819,0.0033480417487146,-0.06598763521095224
1.4999999999986358,3.4625531836607646,1.3758891410852532,0.0103402400662071,0.0036268879852338,-0.06752496961901663
1.5999999999985448,3.613630482588412,1.4737109696789137,0.0101447954763454,0.0038270619018433,-0.0663665765613465
1.699999999998454,3.7891160347211783,1.669594338504244,0.0099697543636895,0.0042116438115284,-0.06522988213441745
1.799999999998363,3.974485613469956,1.7760347092201116,0.0101930349526541,0.0048767995898076,-0.06504067435611263
