t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.608976364135746,-0.0814052298665046,0.0608659805003322,-0.2727349812481903,0.5867892449848547
0.099999999999909,23.594984306943815,-0.1227325525066928,0.0598554663066578,-0.3031773701112961,0.5838943894461721
0.1999999999998181,23.571970699856152,-0.1892417863423157,0.0588449521129834,-0.4850788047507647,0.5794881136922644
0.2999999999997271,23.561889864404435,-0.1627794420760193,0.0582138311326324,-0.5724300961639346,0.5787776088473487
0.3999999999996362,23.550912453938334,-0.1213127307631878,0.0578989301015286,-0.5698149855891326,0.5791188505752323
0.4999999999995452,23.53043783304641,-0.1845905783755664,0.0576202977738446,-0.5638217349239504,0.5628069763416662
0.5999999999994543,23.518493702150792,-0.1414726833445816,0.0583373457228153,-0.5552263772680046,0.5574012033923024
0.6999999999993634,23.5030676230444,-0.1683018745008275,0.059054393671786,-0.5485438039981617,0.5557289522646301
0.7999999999992724,23.49157014267132,-0.1036946254239129,0.059329892788944,-0.5150926840933597,0.5548353232501074
0.8999999999991815,23.46291654640771,-0.271878607995503,0.0592437801387689,-0.5053727946628013,0.5559605292012486
0.9999999999990904,23.46045319452253,-0.0648286226855689,0.0591419020403731,-0.5032275280756368,0.5496707790535931
1.0999999999989996,23.439074316923787,-0.0836097246765197,0.0586078410369423,-0.5064202786842329,0.5504292598715046
1.1999999999989086,23.43000776656571,-0.0689686208393361,0.0580737800335115,-0.5135700182145664,0.5436690989833795
1.2999999999988177,23.409161066821664,-0.1250275716876902,0.0580513077120465,-0.5018032970127224,0.5381410662182589
1.3999999999987267,23.4008336699048,-0.0893482261033077,0.0584574627384551,-0.499076091824107,0.5387105305507791
1.4999999999986358,23.39782297777895,-0.0568227984770376,0.058838571765312,-0.4828580603874344,0.5322189871170312
1.5999999999985448,23.38832276213664,-0.0861396523597085,0.058516755662959,-0.4757186844898917,0.5210774946377532
1.699999999998454,23.37602033742448,-0.1183465039185918,0.058194939560606,-0.4797001276934095,0.5220059216867865
1.799999999998363,23.372388900200185,-0.0480914684303427,0.0577080261947415,-0.4725599068224517,0.5090298671431691
1.899999999998272,23.36881517628937,-0.0335457006311194,0.0570792228435681,-0.4584351466106857,0.5054413061934465
1.999999999998181,23.353486690447404,-0.1013826899924282,0.0564351175528891,-0.4661707258597274,0.49969926661053227
2.09999999999809,23.334264534973496,-0.1718696484776644,0.0552737545881913,-0.4538483898398802,0.49238857617882253
2.199999999997999,23.340274632304304,-0.0460361560706151,0.0541123916234936,-0.4588843377037994,0.48372991324346865
2.299999999997908,23.33424915385022,-0.0582058810200568,0.0525680730051381,-0.4636475866181847,0.46033392708267573
2.399999999997817,23.311535296691098,-0.1785482776751854,0.0507047133422421,-0.4685276148631001,0.4253894690542906
2.4999999999977263,23.29938552689637,-0.1365991123532003,0.0489279490215454,-0.4703998301062638,0.4050161141393166
2.5999999999976358,23.294190754107756,-0.0772420654504202,0.0495779000936521,-0.4228327937657617,0.4029660884932996
2.6999999999975444,23.284272452259028,-0.093387842981966,0.0502278511657587,-0.3558120258750376,0.39510306337351175
2.7999999999974534,23.279996144579947,-0.0566223196979401,0.0512496871155525,-0.3109236112392418,0.3898812294657355
2.8999999999973625,23.284770804814716,0.0021241954578643,0.0525948049163227,-0.2943165307293406,0.391575520688951
2.9999999999972715,23.27847336609525,-0.0256893544965297,0.0539150700765779,-0.2679640482220012,0.39793350900770236
3.099999999997181,23.26760726605724,-0.1078464767369547,0.0543750961692287,-0.2544957625433929,0.4012155229396398
3.1999999999970896,23.268448861359108,-0.0198856062196441,0.0548351222618795,-0.2528638165754531,0.4004901283992713
3.2999999999969987,23.270640816822265,0.0169401404876343,0.0550139152822113,-0.2619059499476516,0.39168230911213797
3.399999999996908,23.267979691318786,-0.0064211531124883,0.0549450188414014,-0.268119046714148,0.37249286705854606
3.4999999999968168,23.253136870783926,-0.0913257596237827,0.0549160005496294,-0.266995011336938,0.36524949223885333
3.599999999996726,23.26015628258856,-0.0070526653016031,0.055985141464595,-0.2416839304624311,0.36379881975686534
3.699999999996635,23.252874462135622,-0.0242423371608272,0.0570542823795607,-0.1988107390252597,0.3658868131048085
3.799999999996544,23.239161357525653,-0.1042911031958315,0.0576932768750449,-0.1802720163521663,0.3612235578216962
3.899999999996453,23.242168487755592,0.0062397436539251,0.0579692036153321,-0.1751763967822006,0.3606284702337123
3.999999999996362,23.239021577357583,-0.0384594288165153,0.0581628708715237,-0.1767374700199277,0.3566721130587747
4.099999999996271,23.221215284498125,-0.0972132432159557,0.0563181678182343,-0.1868230081306701,0.3588926051730953
4.19999999999618,23.2084745817589,-0.0957807012509397,0.0544734647649449,-0.2037643509261601,0.3437447999209825
4.299999999996089,23.19491792591397,-0.1620763281251014,0.0535781572372031,-0.2057979384927938,0.33889878840822285
4.399999999995998,23.19872674335474,-0.0593964780309229,0.0534665684854413,-0.210630441833076,0.33830078829270527
4.499999999995907,23.19095806368103,-0.0369289381979052,0.0533535489003515,-0.1864820534804974,0.31743416859200213
4.599999999995816,23.200574273164783,0.0364720187447891,0.0532018550579386,-0.1800385177043331,0.290280462669794
4.699999999995725,23.194196090803185,-0.0392562464400546,0.0530501612155257,-0.180472617333786,0.2822107451373852
4.799999999995634,23.182444342943768,-0.0750538973792053,0.0515812160114138,-0.1603659997466519,0.25917204247660103
4.899999999995544,23.18788282479712,0.0057144902029312,0.0489936004150309,-0.1413766560880467,0.1863776274787112
4.9999999999954525,23.18855574470697,0.0357628751378498,0.046448927816583,-0.153196300507663,0.18017639335660407
5.099999999995362,23.182835859225666,-0.0079151687455614,0.0451682456967085,-0.1284134282742917,0.1543219417803462
5.199999999995271,23.17127162181215,-0.0928023628815345,0.043887563576834,-0.0244977258867633,0.1583392444788599
5.29999999999518,23.16180389773356,-0.1114288994223426,0.0436293280902162,-0.0171506215514165,0.11936399767677763
5.399999999995089,23.16038425300516,-0.0299070613584035,0.0442258572631969,0.029564390075287,0.08856052167307578
5.499999999994998,23.16341541019314,0.012186534567699,0.0448738794155007,0.0295643966492946,0.08282645436444136
5.599999999994907,23.154009015469832,-0.0475992459025742,0.046984814445684,0.1116130409748316,0.06403655855775536
5.699999999994816,23.17271073761042,0.1525262196096644,0.0490957494758674,0.1805065397216034,0.07287721444793326
5.799999999994725,23.172891150209136,0.0550861816478694,0.0482458781833543,0.181148180745883,0.07912111432726894
5.899999999994634,23.164802786416512,-0.0303900791429893,0.0448752503483324,0.1774955393803455,0.08028557407325496
5.999999999994543,23.17164439984802,0.0146993388977226,0.0416097950320761,0.1316694022301896,0.08003955156585128
6.099999999994452,23.163833636341675,-0.0375346232136837,0.0420443777525207,0.1261868954755391,0.07456911861559465
6.199999999994361,23.183087995489284,0.1132777352206078,0.0424789604729654,0.1285836995447649,0.06734620735766203
6.29999999999427,23.200911780499005,0.1178633672821524,0.0428659805197629,0.1327225429364058,0.05901237554546775
6.399999999994179,23.19820795087994,0.0620600980398666,0.0432129619356623,0.1446841488719239,0.05739022351294461
6.499999999994088,23.23008670173582,0.2276414023626486,0.0434881067926385,0.1586121789586095,0.03547521673196533
6.599999999993997,23.221670799595717,0.0144764386453061,0.0419445758290683,0.1565246201792582,0.026691370572245125
6.699999999993906,23.23878553074051,0.1564535760750577,0.040401044865498,0.1439030578551299,0.019074617805775157
6.799999999993815,23.260245809495203,0.0727761170074716,0.0388809416004754,0.163212237935986,0.01244907591141971
6.8999999999937245,23.24864711716582,0.0516910502777057,0.0373804668177478,0.1622284459066229,-0.014788301233219593
6.9999999999936335,23.269143026437373,0.1409539515197517,0.0359862426053508,0.160438723769666,-0.020769011202880917
7.099999999993543,23.227477586195885,-0.205041051072719,0.0375352008182714,0.1859820667460725,-0.024647326240365374
7.199999999993452,23.241395736787386,0.0182582501887766,0.039084159031192,0.2436612334031285,-0.029306461624174555
