t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.43822479248047,-0.6503538489341736,-0.0308827886578933,-0.4213299750885506,0.08795753862094488
0.1000000000003638,27.35320601951659,-0.7427909227859026,-0.0302750218601141,-0.4174848421484929,0.08764673970990268
0.2000000000007276,27.28241825598225,-0.7225932167236302,-0.0296672550623349,-0.4107818160163999,0.07760868369576783
0.3000000000010914,27.24454489274431,-0.4854027444058126,-0.0294569686844579,-0.3916271893190024,0.07267299917338657
0.4000000000014552,27.18619839313161,-0.535149452026545,-0.02958621293345,-0.3844052446434904,0.07176621426985762
0.500000000001819,27.15561078066473,-0.3969762582052665,-0.0297241288198077,-0.3841508804799415,0.07021420948895471
0.6000000000021828,27.10779433549014,-0.4451201782294102,-0.0303604555245888,-0.3876563176132976,0.06464169263101897
0.7000000000025466,27.049428172507064,-0.5448650229401905,-0.0309967822293699,-0.3843793522124525,0.062497150012825915
0.8000000000029104,27.019454915605685,-0.3832274447720534,-0.0311199908573068,-0.3819159352204855,0.05543266256750099
0.9000000000032742,26.95183075390866,-0.5836923139810433,-0.0308094678452128,-0.3668747297834117,0.04602784744089659
1.000000000003638,26.908488930956125,-0.4752589468907234,-0.030434640747919,-0.3473616660586665,0.056527016728473746
1.1000000000040018,26.85305630307336,-0.5172373085891149,-0.0279547744748647,-0.3405288674012662,0.06266313505029604
1.2000000000043656,26.803474710018584,-0.5116362056326691,-0.0254749082018104,-0.326379268950338,0.06471773466289217
1.3000000000047294,26.800417790869464,-0.1915236464212019,-0.0232698180040458,-0.3081848647666366,0.05733534079445023
1.4000000000050932,26.762201088045792,-0.3336019433274537,-0.0213209686304393,-0.2766479411782249,0.05937068803078045
1.500000000005457,26.730748754030436,-0.3084486423765809,-0.0193957620738266,-0.2611037880791829,0.054035508002062665
1.6000000000058208,26.71141024664742,-0.2328637690248463,-0.0185232932394153,-0.243601624751636,0.0601226750109702
1.7000000000061846,26.67048871938547,-0.3349178524009291,-0.017650824405004,-0.2451222142879199,0.06450958442482731
1.8000000000065484,26.662567824863984,-0.1782930584971775,-0.0170073376615724,-0.2461129424032649,0.06433632286128159
1.900000000006912,26.628236399918983,-0.285292028207656,-0.0165937924439541,-0.2416927199492367,0.06534529808509171
2.000000000007276,26.6267028527121,-0.1199716547181438,-0.0162061551613735,-0.2395694811089456,0.0629382497130846
2.10000000000764,26.63622664054692,0.0142577482861686,-0.0166705349269388,-0.2401315534048594,0.07330061439870118
2.200000000008004,26.627660585061808,-0.0730417411021466,-0.0171349146925041,-0.261950662156205,0.0864603803189132
2.300000000008368,26.61252992818972,-0.1193435866245166,-0.0169008401267173,-0.2815804639243399,0.09546883414048422
2.400000000008731,26.603217580707177,-0.0906044535867388,-0.0160120919810444,-0.2878841117515701,0.09637325740476542
2.500000000009095,26.588452211442373,-0.1259535021582992,-0.0151729139360645,-0.2811160474564307,0.08570251643686524
2.6000000000094587,26.59935556101988,0.0362788002197728,-0.0164747560591769,-0.2760972420451844,0.0791718678183678
2.7000000000098225,26.574345713607386,-0.1264184498447164,-0.0177765981822894,-0.2779001773952946,0.0813310868301631
2.8000000000101863,26.56981308359238,-0.08494097920977,-0.0187397756462433,-0.2909358289770659,0.08863925058808445
2.90000000001055,26.57349608991034,-0.0039112479298035,-0.0193988493139849,-0.3096035800724659,0.08304745736174442
3.000000000010914,26.535675190272205,-0.2877590099150058,-0.0201043288007802,-0.3070860445604816,0.07104867378916013
3.1000000000112777,26.53884487332766,-0.0051377854601541,-0.022663130639654,-0.3122007461455076,0.0632690069910924
3.200000000011641,26.50264887617149,-0.263212258675458,-0.0252219324785278,-0.3242673472709882,0.06719108414436209
3.3000000000120053,26.47768618299351,-0.2636270905562662,-0.0269298535276755,-0.3474840168902731,0.06235899818923741
3.400000000012369,26.48431868196915,-0.037114577081708,-0.0278528639153201,-0.3485166456963319,0.049484285092690414
3.500000000012733,26.467972835200197,-0.1341842747517529,-0.028689260821613,-0.3353004289896775,0.043877118316988276
3.6000000000130967,26.452046990456008,-0.1651134229945132,-0.0274689265060314,-0.3140025041187136,0.04407180387289496
3.700000000013461,26.463642874895125,0.0336590441153046,-0.0262485921904499,-0.3023751995263085,0.0426999161828333
3.800000000013824,26.468943582521767,0.0583771955906548,-0.0252371712422981,-0.2901870814863995,0.04196558792013771
3.900000000014188,26.48405246319523,0.0878528782283513,-0.0244358040312653,-0.2811301844243994,0.0403122241973755
4.000000000014552,26.4955676457834,0.1232069519952783,-0.0236176543156601,-0.2703769535835657,0.0448319366689843
4.100000000014916,26.501754022114717,0.0655149035086752,-0.0224003048509521,-0.2659525919638313,0.04090819210556124
4.20000000001528,26.52844045788711,0.202580872038815,-0.0211829553862441,-0.2475334548139001,0.042516883875057435
4.300000000015643,26.54163552256269,0.1542635825070395,-0.0200066472722784,-0.2386883804621654,0.04453942931649738
4.400000000016007,26.54454093411124,0.0552746956241813,-0.0188676826223079,-0.2308835907925199,0.049091512025423945
