t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.78050136566162,-0.7575122714042664,0.0291822376731093,-0.0476985381373489,0.16874797303585357
0.1000000000058207,13.71115023063099,-0.7243158532406215,0.0293506701255348,-0.0372584186806505,0.15822052924350896
0.2000000000116415,13.638165631751894,-0.7722926201270937,0.0295191025779604,-0.0134520780321031,0.1575022993898982
0.3000000000174623,13.568430369090253,-0.7041010526211379,0.0295301302628883,-0.0031374136422327,0.1481556117345836
0.400000000023283,13.509551838404398,-0.6150382349803112,0.0294419820108346,0.0108039976041288,0.14112756512270064
0.5000000000291038,13.43685333112178,-0.6965677597066863,0.0293210366017984,0.0107238840772879,0.12505911684694476
0.6000000000349246,13.380343789287217,-0.6146572807698361,0.0289425318805778,0.0201211552366637,0.11911655756772613
0.7000000000407454,13.336081033723817,-0.4835249598812394,0.0285640271593573,0.0262528464065932,0.10877470775146823
0.8000000000465661,13.273210051649814,-0.5877575700751323,0.0282836135676269,0.0459161909599246,0.10488494440177164
0.9000000000523869,13.245298985127404,-0.4139795393475177,0.0280673354218302,0.0520753379505277,0.09098259317570782
1.0000000000582077,13.197777236338007,-0.4392962131896092,0.0278290678399652,0.0641295035029577,0.08628804046358637
1.1000000000640284,13.14635849657272,-0.4846530054195714,0.0274486607154168,0.065837156259814,0.07363648750600843
1.2000000000698492,13.116983146791458,-0.375675500461431,0.0270682535908683,0.0813758056500189,0.06800140054774118
1.30000000007567,13.07950859174762,-0.3791766560303743,0.0267288543641294,0.0845691127302999,0.0687294423276261
1.4000000000814907,13.025218102500036,-0.4880866880615114,0.0264182335590435,0.0990424506553585,0.06934078518156897
1.5000000000873115,12.999004771668158,-0.3490868710368857,0.0261424051649496,0.1041337430981667,0.06852665736491946
1.6000000000931325,12.95860575696492,-0.3899141340099355,0.0260955384257934,0.1026910998564532,0.06767632352699644
1.700000000098953,12.92651686744118,-0.3377999112274067,0.0260486716866373,0.1014053544107577,0.06688725047022591
1.8000000001047738,12.939658633241171,-0.0912367462879526,0.025912219141301,0.1011834308436102,0.07053590335777685
1.9000000001105943,12.939760083260149,-0.0078217746853904,0.0257133179255423,0.1004061230691695,0.07356470172001603
2.0000000001164158,12.945949423613822,0.0333374019774812,0.0255496451866753,0.099886497434836,0.0809628061239837
2.100000000122236,12.952478338084209,0.0394348927916089,0.0256222627791912,0.0955601355951818,0.08282855937097161
2.200000000128057,12.95580075152339,0.0740172763343123,0.025694880371707,0.09208989695084,0.08907397074235336
2.3000000001338776,12.96446186926682,0.060061258419908,0.0256712883767988,0.0816385185700388,0.09177042850269397
2.4000000001396984,12.98142306649825,0.1091339682755678,0.0255846417245843,0.0782008055200841,0.09003814555081387
2.500000000145519,13.000681486628746,0.1680086362264685,0.0254715303429796,0.0684488618610742,0.08816193321146722
2.60000000015134,13.019624464593196,0.1712291960311514,0.0251324113970608,0.0613806439879715,0.08947367573161624
2.7000000001571607,13.058395168244816,0.2921933587058316,0.024793292451142,0.0604189434893044,0.09549293839589242
2.800000000162981,13.100339480334558,0.3814413751329852,0.0245675463903318,0.0607665357915149,0.10434280895202838
2.900000000168802,13.143082039211093,0.4125842462591501,0.024407347359046,0.0573475955206054,0.11106057734244293
3.000000000174623,13.207433781927524,0.5486707521586752,0.0243018586092591,0.0479298031729351,0.13788453708268644
3.100000000180444,13.263628352652654,0.5819622810695777,0.0246237546590497,0.0387770234410336,0.15528128418813117
3.2000000001862645,13.321974893617917,0.6050799623030803,0.0249456507088404,0.0325625449429791,0.1632291307286028
3.3000000001920853,13.389678979006614,0.6133890423126277,0.0259185740075234,0.0047576914904644,0.17472883881219667
3.400000000197906,13.471597867569402,0.7657393146386623,0.0273018406600161,-0.0060257019187728,0.19126686068275653
3.500000000203727,13.533656062543628,0.6783056053998954,0.0287660204672156,-0.0028581075180461,0.20789861665975204
3.600000000209548,13.60615850218665,0.6885089945914431,0.0307937855821385,0.000819750736982,0.21574381875919352
3.700000000215368,13.695826025589945,0.8180636993143209,0.0328215506970615,-0.0026518086605347,0.22785961453072823
3.800000000221189,13.796826766566175,0.9787544401212552,0.0344322311864135,-0.0104586566648577,0.23407574794113006
3.90000000022701,13.866535873711053,0.7946597101788564,0.035781586365389,-0.0084426596076018,0.23577790659993608
4.000000000232831,13.956247336550785,0.840059779535996,0.0369060393203527,-0.0147475899174831,0.2314643486239112
4.100000000238651,14.055963293765474,0.9439678792651248,0.036555034961549,-0.0272400538337668,0.21890412040484314
4.200000000244472,14.15028889860041,0.9390562913704782,0.0362040306027452,-0.0333386167976677,0.21532558282196057
4.300000000250293,14.231278478727946,0.8526894259564789,0.035212606533275,-0.0371384325674937,0.21468881488340313
4.400000000256114,14.328538525859374,0.9144414109421968,0.0338145415194426,-0.0332615401930427,0.20616377490260251
4.500000000261935,14.425333825359427,0.9648861814293332,0.0323518403328272,-0.0427567818614436,0.19647224047318354
4.600000000267755,14.517002466117033,0.9217149021471626,0.0304455487279713,-0.0607623458588703,0.18983731243716187
4.700000000273576,14.622714765436736,0.9761442091165196,0.0285392571231153,-0.0676242248816338,0.18445435426282872
4.800000000279397,14.73578016733424,1.062859981948844,0.0269297167640888,-0.0699362444943584,0.17659020484999471
4.9000000002852175,14.845446762642064,1.099599699952261,0.025491823241906,-0.0748834398112255,0.17089420628091573
5.000000000291038,14.948398191733688,1.0863704883343468,0.024134052895938,-0.0807971097202209,0.1650960627885081
5.100000000296859,15.05687937389793,1.095524843263448,0.0233624841948808,-0.0774600477982123,0.15411573617750104
5.20000000030268,15.178751793202276,1.131592278476197,0.0225909154938236,-0.0772235972637635,0.15256706015342406
5.300000000308501,15.287320629677543,1.1008389892207953,0.0220326741466321,-0.0747109616693525,0.14759849250054044
5.400000000314321,15.393010251139144,1.1210494503908246,0.0216051603120688,-0.0635558899204572,0.1463237226173258
5.500000000320142,15.5021119945359,1.1048159694104651,0.0211774010877976,-0.0657676032434786,0.13509619282371874
5.600000000325963,15.594836095941664,0.9689402830886747,0.0207477154025298,-0.0631241956377648,0.11895746520764466
5.700000000331784,15.711294557356116,1.103746756937685,0.020318029717262,-0.0657613817616063,0.10442448801214098
5.800000000337604,15.826741791057596,1.1251146360847395,0.0203764917292267,-0.0494691504377954,0.10840518695235378
5.900000000343425,15.93566000398508,1.151508865789377,0.020725573711761,-0.023331580003948,0.11249461379875185
6.000000000349246,16.039223057197677,1.108117343044654,0.0211279246904989,0.0010666106040811,0.11693016087008107
6.100000000355067,16.130404604469298,0.9602368148393222,0.0219254375363727,0.003099861304565,0.120846854825201
6.200000000360888,16.241267556562054,1.0360278201947506,0.0227229503822465,0.0049338342365971,0.1192978446284325
6.300000000366708,16.333906599006827,0.9725222815300048,0.0236143690605647,0.0072109527470247,0.1177254637492552
6.400000000372529,16.430062120365747,0.9975039021523926,0.0245749468845219,0.0108851224678193,0.12080186964161081
6.50000000037835,16.519072561973946,0.9355850744855708,0.0254807144858268,0.021821189749476,0.11866874866465689
6.600000000384171,16.632850654643644,1.0870923375819523,0.0260232334839523,0.0291794476837362,0.11844039833758073
6.700000000389991,16.725650086618202,0.9997886556736748,0.0265657524820778,0.029931664836189,0.11441744341956363
6.800000000395812,16.835766263728864,1.027509617210815,0.0266557263998708,0.0336643027599187,0.1081915528447228
6.900000000401633,16.949717251866215,1.071918332449213,0.0264672311888878,0.031935369266769,0.1049719053832627
7.000000000407454,17.03955414952813,0.9475291699140168,0.0263113068879277,0.0360105558899802,0.09604126346848209
7.100000000413274,17.14816716355023,1.0086367671505487,0.0263693032733838,0.0453164688980953,0.09017865331867796
7.200000000419095,17.26148537911126,1.090981318620976,0.02642729965884,0.0503125677625002,0.08103900569828677
7.300000000424916,17.37001235895935,1.160103512201584,0.0261505506500722,0.060256532642292,0.07987730525270838
7.400000000430737,17.474840027804813,1.1108555522622137,0.0256667087381358,0.0637839215365884,0.07737762485999146
7.500000000436557,17.6091363258033,1.2783312300999967,0.0251659817520684,0.0718323692579951,0.0642123326354923
7.600000000442378,17.719130205411158,1.1581191641085973,0.0245336923255008,0.0671533420576362,0.02837994551719903
7.700000000448199,17.835610170759065,1.1204827085633984,0.0239014028989331,0.0644011997981182,0.01823455833186276
7.80000000045402,17.952388479336047,1.1103943903270252,0.0235095430284464,0.0794257617848379,0.015589318208211538
7.90000000045984,18.067323247722207,1.109591366310129,0.0232568970732359,0.1286030291159586,0.014679676816145674
8.000000000465661,18.17506870454345,1.039177066943812,0.0230122191096859,0.1408194056537946,0.01868592300274037
8.100000000471482,18.298226413082407,1.1333048385250155,0.0228362790348081,0.1428840603268052,0.016945420394987205
8.200000000477303,18.40691503495548,1.1005686363956892,0.0226603389599304,0.1424469960138321,0.01651357588054061
8.300000000483124,18.512808591177794,1.0483621012754216,0.022564474287302,0.135661323177121,0.017642947452600043
8.400000000488944,18.628466090935323,1.140697290791758,0.0225169123878095,0.1376849783757737,0.01748474911475832
8.500000000494765,18.71972514794548,1.0034891275151905,0.0225027643757815,0.1381456175115976,0.02723147168002848
8.600000000500586,18.81925857935869,1.000301280564844,0.0227227242655775,0.138625194211121,0.033401363092198454
8.700000000506407,18.921736000997495,1.0336015436996564,0.0229426841553736,0.1409790569134363,0.04749138205454548
8.800000000512227,19.005050402952623,0.9286954121972713,0.0234139693218668,0.1313281438127922,0.06632199291643438
