t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
0.1000000000000227,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
0.2000000000000454,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
0.3000000000000682,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
0.4000000000000909,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
0.5000000000001137,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
0.6000000000001364,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
0.7000000000001592,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
0.8000000000001819,0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
0.9000000000002046,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
1.0000000000002274,-0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
1.10000000000025,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
1.2000000000002728,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
1.3000000000002956,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
1.4000000000003183,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
1.500000000000341,-0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
1.6000000000003638,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
1.7000000000003863,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
1.8000000000004093,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
1.900000000000432,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
2.0000000000004547,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
2.100000000000477,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
2.2000000000005,-0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
2.300000000000523,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
2.4000000000005457,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
2.5000000000005684,0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
2.600000000000591,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
2.700000000000614,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
2.8000000000006366,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
2.9000000000006594,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
3.000000000000682,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
3.100000000000705,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
3.200000000000728,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
3.3000000000007503,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
3.400000000000773,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
3.500000000000796,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
3.6000000000008185,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
3.700000000000841,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
3.800000000000864,0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
3.900000000000887,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
4.0000000000009095,-0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
4.100000000000932,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
4.200000000000955,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
4.300000000000978,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
4.400000000001,0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
4.500000000001023,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
4.600000000001046,-0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
4.700000000001069,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
4.800000000001091,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
4.900000000001114,0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
5.000000000001137,0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
5.10000000000116,-0.0,-0.0,0.0025835821870714,-0.0,0.13947321497323753
5.200000000001182,-0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
5.300000000001205,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
5.400000000001228,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
5.5000000000012506,0.0,0.0,0.0025835821870714,-0.0,0.13947321497323753
5.600000000001273,-0.0,-0.0,0.0025835821870714,-0.0,0.13946164652679555
5.700000000001296,-0.0,-0.0,0.0025835821870714,-0.0,0.13941556865430627
5.800000000001319,0.040223721288596,0.3408052649873641,0.0025835821870714,-1.5895554077315117e-07,0.13938768420004363
5.9000000000013415,0.2095322713189795,1.1575600746697026,0.0025835821870714,-4.313905930451648e-06,0.13937773007281204
6.000000000001364,0.3204039729801804,1.054680174318803,0.0025835821870714,-1.0088162656538884e-05,0.1393685491994941
6.100000000001387,0.351497792342838,0.5647808291546114,0.0025835821870714,-8.836417364894698e-06,0.1393590685205017
6.20000000000141,0.3767553824919218,0.3736687141157563,0.0025835821870714,-6.346458850345718e-06,0.13934751496287923
6.3000000000014325,0.4127378160783568,0.3728473989646068,0.0025835821870714,-7.63400652003923e-06,0.13933500169567006
6.400000000001455,0.4570570455193912,0.4190923347057697,0.0025835821870714,-9.383539984410162e-06,0.13932182499275522
6.500000000001478,0.5056661179309261,0.4618777232943371,0.0025835821870714,-1.1512357941431656e-05,0.139306727986185
6.600000000001501,0.5575676905296089,0.5055755335871733,0.0025835821870714,-1.4029202238334388e-05,0.13928910123581145
6.700000000001523,0.6179684417790232,0.5770187725101834,0.0025835821870714,-1.7272691714985475e-05,0.13927215097853793
6.800000000001546,0.6898188685122615,0.6684155919411314,0.0025835821870714,-2.157099307241368e-05,0.13958395428151313
6.900000000001569,0.7603726210900746,0.6942621542120185,0.0025835821870714,-2.6266904037589247e-05,0.1400974625815675
7.000000000001592,0.8383721588135683,0.7540352139292202,0.0026288577120607,-3.200170412767133e-05,0.14067792485303515
7.100000000001614,0.923693164114364,0.8247789369990769,0.0027019884144337,-3.892950742779657e-05,0.14233300389155248
7.200000000001637,1.019087632168775,0.9077401346066296,0.0027848512005786,-4.475971503449204e-05,0.14398644388711895
7.30000000000166,1.126090727504587,1.016068988104211,0.0030158180510617,-4.964588414637569e-05,0.14487725027955156
7.400000000001683,1.239544648248139,1.0956711776269517,0.0032467849015448,-5.632516423803778e-05,0.1452063499624861
7.500000000001705,1.356736686339075,1.146652699397693,0.0033731434008225,-6.440823903288636e-05,0.14548568014986543
7.600000000001728,1.4807698985136544,1.2076993336722046,0.0034227283187039,-7.191902117512726e-05,0.1451048352200259
7.700000000001751,1.6071256567304013,1.2475590875267648,0.0034646644762472,-8.854768085668884e-05,0.1447273396348841
7.800000000001773,1.7423894453129292,1.311956748833825,0.0034161025485986,-0.0001063577944326,0.14480554843231824
