t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.49140930175781,0.0091701336205005,-0.0193239719018154,0.1025553327421516,-0.11829448245365913
0.1000000000003638,33.479419012079866,-0.0692130505202253,-0.0186978905590847,0.1188646384389581,-0.12351835143728704
0.2000000000007276,33.46666544867226,-0.1016851800743674,-0.0180718092163539,0.1350826858354834,-0.1286957086984238
0.3000000000010914,33.46061561281168,-0.0635088601364679,-0.0174457278736232,0.1368499423890116,-0.12648361979675118
0.4000000000014552,33.45779185096364,-0.0439588373697559,-0.0171920084938023,0.1352818581216596,-0.12442216289123925
0.500000000001819,33.46656441901963,0.0233211264121897,-0.017144744993369,0.1313844743261976,-0.12217068376961022
0.6000000000021828,33.474908744931994,0.0540256894170335,-0.0171417309003669,0.1159984264036368,-0.11427315276927015
0.7000000000025466,33.48279552106622,0.0811314709588976,-0.0174469382089677,0.113922075599237,-0.11472055551026196
0.8000000000029104,33.47775925440114,-0.0084412944412849,-0.0177521455175686,0.099126471740689,-0.10869977286753285
0.9000000000032742,33.47753182905009,-0.0184878982471114,-0.0183264924679347,0.0967597396157379,-0.11037129436063378
1.000000000003638,33.48030909444703,0.0140971641312172,-0.0190440785313307,0.0912898666021121,-0.11116607210404371
1.1000000000040018,33.48459210533618,0.0444239531948501,-0.0197320185210047,0.0749848399880418,-0.10626617315174852
1.2000000000043656,33.48266036556845,-0.0124619636731352,-0.0202598773138648,0.0738078265777283,-0.10831771300125712
1.3000000000047294,33.48469356026917,-0.0116324584480282,-0.0207877361067249,0.0693636540722514,-0.10868745458157313
1.4000000000050932,33.477301020681175,-0.042898949461552,-0.0207970986785495,0.0550384630614962,-0.10142049309153198
1.500000000005457,33.48075972341385,0.0116525319654385,-0.0204872038105689,0.0561044253228046,-0.10040139046396068
1.6000000000058208,33.48876859882012,0.0823467762586564,-0.0200818217453103,0.0642156889708395,-0.1024998619210375
1.7000000000061846,33.44303141775836,-0.3332534788355192,-0.0191098702409628,0.0261942969983103,-0.07819402781449174
1.8000000000065484,33.473421588289604,-0.0477552770732402,-0.0181379187366154,0.0158952776220759,-0.0679393197298676
1.900000000006912,33.45739857749155,-0.0952661479485597,-0.0174136597169353,0.0235965523346175,-0.06827259493099408
2.000000000007276,33.47140557601484,0.0378928738275156,-0.0168175954835339,0.0260246909216501,-0.06649090081753183
2.10000000000764,33.48427841529573,0.0800861157536749,-0.0163746208370176,0.0286063910902372,-0.06556343662515936
2.200000000008004,33.48210170783754,0.0143980275495938,-0.0169754894230809,0.0050419360756505,-0.056470240077337884
2.300000000008368,33.46972516010688,-0.067438489211904,-0.0175763580091443,-0.0412918945465542,-0.035637164776239086
2.400000000008731,33.459601625941126,-0.1026193764383164,-0.0180466350732115,-0.0445469795818051,-0.03634628075390549
2.500000000009095,33.4541053759278,-0.0504789116256673,-0.0184435989427674,-0.0452061270248542,-0.038020199995467255
2.6000000000094587,33.4493627609958,-0.0378487971557457,-0.0188049428176055,-0.0450864209621978,-0.03991530009279314
2.7000000000098225,33.45068609696159,-0.0162613051699235,-0.0189520140091834,-0.0529057405161229,-0.03662311086317333
2.8000000000101863,33.448487418017386,-0.0147989021513656,-0.0190990852007613,-0.0494649640416152,-0.03914536890481429
2.90000000001055,33.45192259655916,0.0319253654317408,-0.0192712757546446,-0.0584188363626222,-0.035392761450297495
