t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
0.099999999999909,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
0.1999999999998181,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
0.2999999999997271,0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
0.3999999999996362,-0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
0.4999999999995452,-0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
0.5999999999994543,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
0.6999999999993634,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
0.7999999999992724,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
0.8999999999991815,0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
0.9999999999990904,-0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
1.0999999999989996,-0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
1.1999999999989086,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
1.2999999999988177,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
1.3999999999987267,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
1.4999999999986358,0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
1.5999999999985448,-0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
1.699999999998454,-0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
1.799999999998363,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
1.899999999998272,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
1.999999999998181,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
2.09999999999809,0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
2.199999999997999,-0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
2.299999999997908,-0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
2.399999999997817,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
2.4999999999977263,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
2.5999999999976358,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
2.6999999999975444,0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
2.7999999999974534,-0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
2.8999999999973625,-0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
2.9999999999972715,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
3.099999999997181,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
3.1999999999970896,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
3.2999999999969987,0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
3.399999999996908,-0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
3.4999999999968168,-0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
3.599999999996726,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
3.699999999996635,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
3.799999999996544,0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
3.899999999996453,0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
3.999999999996362,0.0,-0.0,0.0366932675242424,-0.0,0.3385996835220118
4.099999999996271,-0.0,0.0,0.0366932675242424,-0.0,0.3385996835220118
