t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.16158676147461,0.0311596244573593,0.0223907491102183,-0.1103146188487166,0.1647317669175534
0.1000000000058207,23.1619202334326,0.0147332206366006,0.0216022360915727,-0.1370342791253801,0.1806290766163579
0.2000000000116415,23.166692534916475,0.0284617281044692,0.0208137230729272,-0.1699406116332785,0.17875133510325822
0.3000000000174623,23.183944052027,0.1213715538852967,0.0201953400906501,-0.1731168043015103,0.1803307393032333
0.400000000023283,23.191909276960484,0.1081981101871608,0.020032144747677,-0.1772599225423003,0.18664772194781212
0.5000000000291038,23.205313270401565,0.1281169552562301,0.0198689494047038,-0.1889483491129255,0.19429157265162042
0.6000000000349246,23.215568142456792,0.1002296007372916,0.0201628609331211,-0.1982628924841785,0.19972879973665303
0.7000000000407454,23.22907983591649,0.1140944848078923,0.0205855005109924,-0.202842424146383,0.20353020924930687
0.8000000000465661,23.25091004337193,0.1735022386437857,0.020940418642143,-0.2055398832287051,0.20733809863452213
0.9000000000523869,23.254517600923936,0.0991564336060204,0.0211141659577482,-0.2099287595946764,0.2142140785267571
1.0000000000582077,23.26438750538465,0.1110230559421322,0.0212879132733534,-0.2192615888495507,0.219989475650061
1.1000000000640284,23.283142637219186,0.1523908424400428,0.0214364419677944,-0.2271555998308987,0.21828118607575708
1.2000000000698492,23.296098848242703,0.1304259879943815,0.0215770856085707,-0.2231215131930361,0.22268913393102668
1.30000000007567,23.3241588881205,0.2200876703668736,0.0215989093677631,-0.2301406345953995,0.22691086624701873
1.4000000000814907,23.35368432642151,0.2904717147077963,0.0212907864504238,-0.2401206633176256,0.22982765718231174
1.5000000000873115,23.378694438984013,0.2633923123544504,0.0209826635330846,-0.2479879528890326,0.22986777472384387
1.6000000000931325,23.39403571010188,0.1856810999179878,0.0212151978534803,-0.2458707554540385,0.2297455414927681
1.700000000098953,23.415776387998903,0.2041195808453753,0.0216065670327021,-0.2419759953133858,0.23711722678282365
1.8000000001047738,23.433387604252832,0.1824940596535058,0.0218869214999547,-0.2512096565705593,0.23472385499268075
1.9000000001105943,23.450200916833275,0.1764156672567413,0.0218452007030936,-0.2478736543207372,0.22894704368765872
2.0000000001164158,23.463120385951346,0.159794988613722,0.0218034799062326,-0.2390648834881506,0.22840866309291297
2.100000000122236,23.470074543982385,0.106366642262622,0.0217646560479951,-0.2386238579324496,0.22715791958247258
2.200000000128057,23.493471088076607,0.1858601252462508,0.0217266514939829,-0.2371331458284253,0.22700865121389113
2.3000000001338776,23.51249624550479,0.1967784087223453,0.0216929347087959,-0.2373474333556898,0.22243194708957176
2.4000000001396984,23.53012285290541,0.2000275708988207,0.0216706329665722,-0.2303150198864384,0.21944984672387502
2.500000000145519,23.547602987454653,0.1885796891936951,0.0216483312243485,-0.2258486979187735,0.20624898308765358
2.60000000015134,23.57227468469067,0.2178125340860884,0.022181724462767,-0.1995649834541439,0.1820051790019775
2.7000000001571607,23.595882835615104,0.2239166505861795,0.0228763996258862,-0.1540777789674649,0.18034244679005312
2.800000000162981,23.62314495116669,0.2620607622546981,0.0235100159646098,-0.1453496113843992,0.17020514477173745
2.900000000168802,23.647308349431864,0.2416414818595945,0.0239774725322059,-0.1247039430539882,0.16806849149392264
3.000000000174623,23.671737813395644,0.2353039966244642,0.0244449290998021,-0.1168293396185962,0.16557877065617116
3.100000000180444,23.693186223868857,0.2169992563836543,0.024482269188144,-0.1125936995216782,0.16151401156323134
3.2000000001862645,23.71608721740231,0.2333237027934937,0.0243842861062768,-0.1071781881466569,0.14695545561946557
3.3000000001920853,23.738269242106355,0.2294574486000042,0.024279155799774,-0.0851106400991296,0.14147106593802883
3.400000000197906,23.76052246451737,0.2256817896248553,0.0241552440604085,-0.0776892077939568,0.13956857601656641
3.500000000203727,23.78110233357836,0.21606777238826,0.0240313323210431,-0.0759596492657541,0.1372483316948861
3.600000000209548,23.79934063037882,0.1882255933342211,0.0235198002140045,-0.0773561530355254,0.13633219226498988
3.700000000215368,23.83007972190177,0.2530065092517412,0.0228860593828243,-0.0822332154516583,0.13701196206128335
3.800000000221189,23.855827584910223,0.2594203041711274,0.0225704849235818,-0.0865110426790766,0.13200285971387835
3.90000000022701,23.866852780038727,0.1952041328402577,0.0230938949487543,-0.0734430752055021,0.1262834088291474
4.000000000232831,23.893941502625268,0.2429938902644059,0.0236173049739268,-0.0593048888527504,0.11748285069957336
4.100000000238651,23.909203929992863,0.190863161786961,0.0244277358193604,-0.0374084080930869,0.11350739226341823
4.200000000244472,23.939461308171307,0.2751722919986987,0.025323324115242,-0.022402376124758,0.11767362154571347
4.300000000250293,23.98190246223752,0.3773304623202377,0.025958529101979,-0.0229428221898732,0.10661747845989718
4.400000000256114,23.989821012357627,0.1714728421779141,0.0258849065309788,-0.0060941458633874,0.06921684994404421
4.500000000261935,24.034376622566697,0.3343484949556171,0.0258112839599786,0.0524745767027519,0.030763204311072052
4.600000000267755,24.05643009503401,0.2536525860814219,0.0260923824659131,0.1161470778536657,0.03983257574971922
4.700000000273576,24.072040306617943,0.1801810916634602,0.026481239156527,0.1055749257279682,0.039923754729437266
4.800000000279397,24.07980532716125,0.1134232254730947,0.0269056428091696,0.1095832833645021,0.03812186499751101
4.9000000002852175,24.10936017063469,0.2292903093083905,0.0274305874176955,0.1175543253349262,0.03776338905964705
5.000000000291038,24.117233830172594,0.1176509087065182,0.0279555320262214,0.1232618731750409,0.03791775710732747
5.100000000296859,24.14825354828546,0.2643895942459577,0.0277570798724342,0.1210366397237567,0.040568448344588094
5.20000000030268,24.15515649707784,0.1289097633016249,0.0273567731047083,0.1128960703348492,0.0455969274660164
5.300000000308501,24.165937176342105,0.1148000348101547,0.0269437064430929,0.1008480515749038,0.058860076906310115
5.400000000314321,24.2004344872023,0.2565599491425943,0.0264914758966645,0.0752840171738086,0.06539510881983175
5.500000000320142,24.225778534563776,0.2647763122485084,0.0260392453502361,0.0604064072451344,0.06999223465720522
5.600000000325963,24.254076913394623,0.2792361055671681,0.0257250504540427,0.049949105991851,0.07000630183356775
5.700000000331784,24.27575409356256,0.2525153265513512,0.025450992710209,0.0471946947235516,0.08194199592449974
5.800000000337604,24.304222819621558,0.2695795738053336,0.0250946110039586,0.0246014352079655,0.08258365412570322
5.900000000343425,24.32291430380914,0.2278840726605527,0.0245056776473082,0.0177564771835314,0.0899237404904736
6.000000000349246,24.340686590755904,0.1853185392729092,0.0239167442906577,0.0002105872673545,0.10295286351396944
6.100000000355067,24.3608201868656,0.193777493787336,0.0238768013890015,-0.0210790619066175,0.10601820955807746
6.200000000360888,24.380022733786493,0.2008495835567808,0.0239984541169836,-0.0248540446174088,0.1068402873037839
6.300000000366708,24.405262810687145,0.2411512964032111,0.0241851228220561,-0.0244195749836561,0.10415379977127451
6.400000000372529,24.426447527801177,0.2150297861091713,0.0245564299257941,-0.0165371497744376,0.10573855007294025
6.50000000037835,24.454503003423746,0.2487715427512434,0.0249277370295322,-0.0155235455144553,0.10763200427753673
6.600000000384171,24.48067001246381,0.2346239499547854,0.0246993033237199,-0.0208843109916746,0.10987224817493954
6.700000000389991,24.497889592268308,0.2136324643143416,0.0242716182022458,-0.0287310356661246,0.1084655829326665
6.800000000395812,24.510948160631944,0.1454836360226816,0.023943496995807,-0.0297323275819382,0.11934907723955529
6.900000000401633,24.53007263667021,0.1610533725870854,0.0238800331350968,-0.0479187879664319,0.12022411756635316
7.000000000407454,24.557384020135917,0.2320391961226497,0.0238165692743866,-0.050048901660722,0.13089336743672814
7.100000000413274,24.586586621563765,0.2697422398475066,0.0241264063621475,-0.0643176683199402,0.13582960772976657
7.200000000419095,24.605854308704103,0.2284191387904042,0.0245450609709863,-0.0682581970881657,0.1357371301386858
7.300000000424916,24.627393021301312,0.2238739870822061,0.0249474898831738,-0.0642510682886535,0.13552285167860242
7.400000000430737,24.63866552239525,0.1371801760137763,0.0253072218373504,-0.0604234223804735,0.1321531537340749
7.500000000436557,24.63547902075764,0.0306104282255669,0.025666953791527,-0.051438526413222,0.13030224027555068
7.600000000442378,24.632795127732543,0.005261276792778,0.0256532189046745,-0.0485734524484507,0.1272769795993293
7.700000000448199,24.63939290910883,0.0456388723580966,0.0255327331196202,-0.0448967623352939,0.1267418346203712
7.80000000045402,24.639657653794757,0.014165221842066,0.0254164242351964,-0.0451746044488414,0.12708037452414384
7.90000000045984,24.64624347499388,0.0432778863854116,0.0253113295250781,-0.0467771005277203,0.12319178936245444
8.000000000465661,24.637794706264348,-0.0257878349118898,0.0252062348149598,-0.0415002378165416,0.1171474744091501
8.100000000471482,24.64128096707588,-0.0047281734792745,0.0248653439487521,-0.0351084989941179,0.10948429838232394
8.200000000477303,24.63560140702835,-0.0175159448783778,0.0244579645474405,-0.0267367857953696,0.11214090502109485
8.300000000483124,24.62770901859645,-0.0547270106376879,0.024059783539547,-0.0348939406086693,0.10675190856698988
8.400000000488944,24.630645429216155,0.0008349878159943,0.0236883433091723,-0.0298689305569111,0.10922386760387279
8.500000000494765,24.628311131765035,-0.0283924190219173,0.0233169030787977,-0.0374838893399804,0.09609268457512654
8.600000000500586,24.620909662118112,-0.0590298432619005,0.0227180897200159,-0.0222074459540488,0.08580358135312748
8.700000000506407,24.609530651207123,-0.0892868533643785,0.0220554008422958,-0.0121448437104513,0.0838193096949825
8.800000000512227,24.59828507238405,-0.104698392817556,0.0214627681016579,-0.0147429504404459,0.07778425248541167
8.900000000518048,24.58545422469024,-0.1256887141561426,0.0210531162905105,-0.0090467248753581,0.07731923057845358
9.000000000523869,24.586052852664533,-0.048282588074403,0.0206434644793631,-0.0123201450436203,0.0801694014868131
9.10000000052969,24.58504684366808,-0.0198044786576657,0.0208765621117777,-0.0146030405859848,0.062239466726114946
9.20000000053551,24.57840084569631,-0.0684834381602806,0.0213033868897239,0.0183368475543642,0.04576551931907629
9.300000000541331,24.589111072436708,0.053290324069892,0.0217610916234741,0.0491847278766164,0.04090384446944487
9.400000000547152,24.57772682906282,-0.0186974799731317,0.0223012841202742,0.0622771280600486,0.040364469415648474
9.500000000552973,24.56900515427434,-0.0589933956249803,0.0228414766170743,0.068448567125939,0.04291393685593099
9.600000000558794,24.55977483845074,-0.0796340459666949,0.0229124220288742,0.0650781187154038,0.04410157514660263
9.700000000564614,24.54746968041613,-0.1056181806174527,0.0228441088201262,0.0625248924841956,0.044969831836446345
9.800000000570437,24.547190185439494,-0.0338792390011164,0.0226872615828821,0.0595985001553575,0.04588504567704507
9.900000000576256,24.543376169680524,-0.0463067415354443,0.0222984399939867,0.0543267515859728,0.03594086020758708
10.000000000582077,24.529350869442776,-0.0969481293799496,0.0219096184050912,0.0664272826912317,
10.100000000587896,24.52326291899376,-0.0788004344591125,0.0224351720833873,0.0661111608027138,
10.200000000593718,24.526582847970563,0.0006504305641118,0.0232562597822258,0.0680062051446604,
10.30000000059954,24.521541470313835,-0.0538849019684788,0.0239960270262678,0.0769795270864701,
10.40000000060536,24.514632681708065,-0.0517650182690252,0.024518962991551,0.0840063232763216,
10.50000000061118,24.513571203099858,-0.0322863189276034,0.0250418989568341,0.0785070282454842,
10.600000000617,24.501159584105032,-0.081996746230716,0.0252603182985867,0.076698706839977,
10.700000000622822,24.493350525113893,-0.0800770474676998,0.0253883160231039,0.0729433919987048,
10.800000000628645,24.495015180193608,-0.0251435345733696,0.0254520768611281,0.0393945783905241,
10.900000000634464,24.48556020794493,-0.0718138803327703,0.025343203272717,0.0416591641994343,
11.000000000640284,24.48784820250476,-0.0026407957368793,0.0252343296843059,0.0399738942750732,
11.100000000646103,24.483460297373448,-0.05349663671623,0.0252518237071774,0.0287726465658352,
