t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.589340209960938,-0.1353413015604019,0.0444561205115564,0.3010831682058607,0.12651345838169295
0.1000000000058207,25.56288373811609,-0.2135831462950218,0.0439506062488513,0.3068412049563504,0.12005684661237524
0.2000000000116415,25.54699978437201,-0.206830258477435,0.0434450919861462,0.3129028225449045,0.11337907927455737
0.3000000000174623,25.507618375003727,-0.2949085413197643,0.0429395777234411,0.3127900697205519,0.11051121084509767
0.400000000023283,25.47226574888829,-0.3440026615481118,0.0428088158876049,0.3100265767960468,0.11149155895673372
0.5000000000291038,25.45089607261364,-0.2588455331161262,0.043064840327946,0.3177781107107406,0.10833266099355096
0.6000000000349246,25.426954144609805,-0.2303975799610984,0.043320864768287,0.3162211404236527,0.1108689549688969
0.7000000000407454,25.39333125366376,-0.3086215210801796,0.0436737096783559,0.3432428535198621,0.09651025057603342
0.8000000000465661,25.37609273389257,-0.2253887294983078,0.0440271355322975,0.3525092375379672,0.09298392998382661
0.9000000000523869,25.35802482780637,-0.1739217392552003,0.044178577017541,0.3607478340532251,0.08887123963003439
1.0000000000582077,25.330922785607488,-0.234821217220665,0.0441315060017968,0.3679605071155875,0.0842037240442609
1.1000000000640284,25.30081070522105,-0.2890191834783687,0.0440844349860527,0.3742928533788215,0.08007526211397786
1.2000000000698492,25.28596963031581,-0.1842617067803022,0.0443863398919636,0.3842824937073381,0.07577234622607998
1.30000000007567,25.25742766782371,-0.2417752670339704,0.0446886985530025,0.383107386124791,0.07836142175630963
1.4000000000814907,25.22912889028721,-0.2767519211606098,0.0445401270141003,0.3814236263317075,0.07854418024544073
1.5000000000873115,25.21740615074536,-0.1746788304865034,0.0439374152272367,0.3985680523895624,0.06435359252073122
1.6000000000931325,25.182684638234864,-0.2780222403660128,0.043334703440373,0.3947135504148507,0.0631297881160671
1.700000000098953,25.16324792445365,-0.2114527914139112,0.0420020124511497,0.3882172307811325,0.05909924178984597
1.8000000001047738,25.149054488935075,-0.1770252952185111,0.0406670681415348,0.3908215769066664,0.04942082477918574
1.9000000001105943,25.123375266502705,-0.231568405043181,0.039703917461542,0.3828207505037319,0.048554655464877784
2.0000000001164158,25.09873618659765,-0.227593743981512,0.0391218585440356,0.3935487743769785,0.03840734036470452
2.100000000122236,25.08881791905718,-0.1615137130875508,0.0385397996265293,0.4151546416363442,0.021500056830572878
2.200000000128057,25.089943490444146,-0.042239271082568,0.0387818480096989,0.4250592797266658,0.0168336247066487
2.3000000001338776,25.075957427659368,-0.0994443175309478,0.0390291497195459,0.4268864272028451,0.017208132165655074
