t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.732023239135746,-0.0994260758161544,0.0723188628806359,1.262477041631884,-0.2884899332015777
0.0999999999985448,20.722003437453463,-0.0744893490790806,0.0725663127351107,1.2624160412555987,-0.2869398753939159
0.1999999999970896,20.706545925290644,-0.1234812975694098,0.0728137625895856,1.2605576147587907,-0.28425678870753457
0.2999999999956344,20.70078720736624,-0.0888122808832957,0.0730612124440604,1.2543746653120873,-0.27874537692996665
0.3999999999941792,20.68714042114663,-0.1119596453817874,0.0733086622985353,1.2508167731881747,-0.27495029797612375
0.499999999992724,20.67514325815031,-0.1103700532863456,0.0734838539896736,1.246529893114976,-0.2711287484961739
0.5999999999912689,20.661484504265378,-0.115357879960758,0.0735696134745961,1.2406711847115195,-0.26685827062072937
0.6999999999898137,20.646114254497057,-0.1459178972991108,0.0736553729595185,1.2268920312719156,-0.2574586608005969
0.7999999999883585,20.630066265795392,-0.1772355827105417,0.0733305416033932,1.187160614628369,-0.23376106375205036
0.8999999999869033,20.62853076800544,-0.0786382876969281,0.0729819686731958,1.173085820401614,-0.22681003470355182
0.999999999985448,20.61526846247206,-0.1055132098328867,0.0725050096243311,1.106325721346805,-0.1861462082352015
1.099999999983993,20.614358185023736,-0.0531516891460644,0.0718685435020463,1.1071177798493963,-0.1907667794702607
1.1999999999825377,20.60524460559254,-0.0579604245110985,0.0712320773797615,1.1047709799872365,-0.1933450777117692
1.2999999999810825,20.600955030989493,-0.0360134126800735,0.0706589469783916,1.101392895194377,-0.1948236741790355
1.399999999979627,20.59293455400755,-0.0618577742045427,0.0700897211874368,1.0937747269549705,-0.19350106723612648
1.499999999978172,20.59181154731565,-0.0354539519249067,0.0697773070392594,1.0951776384335827,-0.1964362264868066
1.599999999976717,20.59533435303464,0.0056315489076959,0.0697739353706975,1.0970375972731017,-0.19766948721140684
1.6999999999752615,20.591703460795348,-0.0274203932326241,0.0697705637021356,1.097104786029696,-0.19774620361652503
1.7999999999738066,20.594369185502384,-0.0002341056026533,0.0697769359447333,1.0954796125255806,-0.19662942073274417
1.8999999999723516,20.59187174671436,-0.0279348179890159,0.0697840133889706,1.0887872045500877,-0.1921917261369262
