t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.2751579284668,0.1451485604047775,-0.0182308823063674,-0.0192040229871193,-0.13345130433265134
0.1000000000058207,34.30951024227388,0.2648301365064205,-0.0178022071326842,-0.0177199141587377,-0.1319834697479943
0.2000000000116415,34.33632861285184,0.3102266294572324,-0.017373531959001,-0.0146213936075726,-0.13134652171239572
0.3000000000174623,34.361778345061865,0.3282618753588533,-0.0169448567853178,-0.0119068485279617,-0.13052323529648088
0.400000000023283,34.37492765236561,0.199908312141362,-0.0169549740613961,-0.0203452907717106,-0.12632459872117882
0.5000000000291038,34.4065513783345,0.2197393673165516,-0.0175729555305574,-0.0248849023154823,-0.12698680004604607
0.6000000000349246,34.43101620242057,0.2314060324871363,-0.0181909369997187,-0.0328569082871902,-0.12596050248895005
0.7000000000407454,34.451869389043054,0.2155646038006547,-0.0182156483671056,-0.0416374032519818,-0.1216448712468553
0.8000000000465661,34.46461675831986,0.1515703199426248,-0.0181913823179696,-0.0460586280942856,-0.1192861989666115
0.9000000000523869,34.491386581180535,0.1934497246943146,-0.0179889773366971,-0.0241853987325349,-0.1291042959300997
1.0000000000582077,34.51565852434598,0.2302519824321287,-0.0175448733030955,-0.0266338110896623,-0.12564699909256152
1.1000000000640284,34.53577047536229,0.221557516704291,-0.017100769269494,-0.002721502370876,-0.135291291019234
1.2000000000698492,34.55631702896836,0.2018992389620519,-0.0168137341275283,0.0194639755928453,-0.14481133896260318
1.30000000007567,34.569876928736534,0.1852794053593656,-0.0165404408379171,0.0210407115015142,-0.14421767403830213
1.4000000000814907,34.58205127129535,0.1489079845590186,-0.0164255308124578,0.03009325316198,-0.14808953988595594
1.5000000000873115,34.595642804887,0.1373862406705532,-0.0165288094489555,0.0276107828998283,-0.14731505255907174
1.6000000000931325,34.604980366343376,0.1170098397730978,-0.0166320880854533,0.025701918547816,-0.14683930674855203
1.700000000098953,34.614535947799524,0.1115087192522944,-0.0166495126779277,0.0387861996151643,-0.15334068662079864
1.8000000001047738,34.62909677914177,0.1414032419056714,-0.0166591155983118,0.0383204189753632,-0.15310317426582967
1.9000000001105943,34.635699487382176,0.1154854515549676,-0.0167949469637227,0.0476619499174344,-0.1583309791685737
2.0000000001164158,34.653028087541976,0.11644702462225,-0.0170893385840679,0.0435405353136898,-0.1576575027035671
2.100000000122236,34.66728258693571,0.1451106744390898,-0.017383730204413,0.0402485846829661,-0.15740394426969104
2.200000000128057,34.67858505978253,0.1017395905164356,-0.017641807130692,0.0410275450677066,-0.15898670018716685
2.3000000001338776,34.67921938438646,0.060694991893618,-0.0178966898784556,0.0451831709685144,-0.16225151619521944
2.4000000001396984,34.694875197286315,0.1095434714281272,-0.018327027837646,0.031781474322912,-0.15768369531075632
2.500000000145519,34.71284160650134,0.1695329915151122,-0.0189927069793937,0.026788681611135,-0.15836877872614946
2.60000000015134,34.72946770997354,0.1792804388442191,-0.0196583861211414,0.0205526188191833,-0.1584484087288869
2.7000000001571607,34.736183957986455,0.1214715663066237,-0.019527290699913,0.0278936899665898,-0.16139132244619248
2.800000000162981,34.73947356977012,0.0251939964750441,-0.0193254445403873,0.0423967514320103,-0.16751028072163474
2.900000000168802,34.75107035607985,0.0934763745413416,-0.019387809901416,0.0459120196277815,-0.16948083046037957
3.000000000174623,34.75328265518892,0.0983569331833733,-0.0197792579757602,0.0290821495472263,-0.16311659677496845
