t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.205291748046875,0.0445161946117877,-0.0272049543705197,-0.0447433752288711,-0.16462356877270107
0.1000000000058207,33.21224098539988,0.0856972741225895,-0.0269283011774053,-0.0244478585440451,-0.17353133508065705
0.2000000000116415,33.202672568888694,-0.0196561005294731,-0.026651647984291,-0.0261900113563038,-0.1713083877205095
0.3000000000174623,33.19564173390678,-0.0969369022354147,-0.0263749947911766,-0.0260441911723914,-0.17003251599597888
0.400000000023283,33.2047464301181,0.0210685799507915,-0.0260936674906023,-0.0142740755308299,-0.1745718584978204
0.5000000000291038,33.20798984833718,0.0732670091163626,-0.0258107033062834,-0.016587465359258,-0.171975238313434
0.6000000000349246,33.19198412068697,-0.0923565322346598,-0.0255512552151522,0.0025828790611594,-0.18047755539931004
0.7000000000407454,33.21392075676705,0.0633459772324164,-0.0253575523314819,-0.0009429948315856,-0.17763376089535438
0.8000000000465661,33.21972485433646,0.0911660256345557,-0.0251638494478116,0.0075468682104947,-0.18094825840547285
0.9000000000523869,33.21241752550778,0.0080908467612777,-0.0246828747787913,0.0141979305615909,-0.1819592935797104
1.0000000000582077,33.21011810489552,-0.0509872050987212,-0.0241027968194899,0.0232322240506067,-0.18366296904093984
1.1000000000640284,33.21589904889995,0.0189272700776192,-0.0237572270134317,0.035286383468438,-0.18802015075238404
1.2000000000698492,33.208981508316306,-0.0119957785278296,-0.0240723872725799,0.04613059070663,-0.19508812666191958
1.30000000007567,33.20528964584771,-0.0514188689990516,-0.024387547531728,0.0419514190513032,-0.1945561697599335
1.4000000000814907,33.213502843854094,0.0109802761754874,-0.0244332364473211,0.0388107390117897,-0.19315947578780654
1.5000000000873115,33.22632665668816,0.0927083789920699,-0.0243862218232969,0.0457932728819916,-0.1963891347303947
1.6000000000931325,33.22231506414226,0.0143576574627321,-0.024347187117193,0.05319997071395,-0.19994647413943775
1.700000000098953,33.22972006841838,0.0522680283967262,-0.0243319489609159,0.0437847098116043,-0.19509248748132876
1.8000000001047738,33.228154869234736,0.0353759037703135,-0.0243167108046387,0.0561956088469889,-0.2012760477665187
1.9000000001105943,33.22393143724617,-0.0226752484340005,-0.0244514945992734,0.067930892451797,-0.20786070198884876
2.0000000001164158,33.23425676328296,0.0505590954312972,-0.0246389441654943,0.0669342348370849,-0.20823217673797526
2.100000000122236,33.22791912771357,-0.0115072073448842,-0.0246796011474691,0.0686567591257938,-0.2093284683087167
2.200000000128057,33.229201048664606,-0.0086847289915815,-0.0243041253276348,0.0581816535608054,-0.20220819060341944
2.3000000001338776,33.224460422053724,-0.0461362266617261,-0.0239286495078005,0.0496408261911056,-0.19607529517564448
2.4000000001396984,33.228912673141664,0.0084231114639242,-0.0235998419940951,0.0440954404413891,-0.19163102114618125
2.500000000145519,33.21513206524396,-0.0741085685525181,-0.0232872478933105,0.0303358744607298,-0.18318823952304555
2.60000000015134,33.211817489357124,-0.0805078226300577,-0.0233469367630443,0.004642431121734,-0.1704702473122096
2.7000000001571607,33.2223536434625,0.042902674032131,-0.024483175313588,-0.0373297352300422,-0.15473872900849017
2.800000000162981,33.22199832852088,0.0509036218621406,-0.0256194138641318,-0.0515874059709575,-0.15315155015927753
2.900000000168802,33.21117597223638,-0.0814105291369774,-0.0262011026367825,-0.0581837524202471,-0.1527359264967542
3.000000000174623,33.221258051176115,-0.0075626160450377,-0.0265905676741584,-0.0631818358837407,-0.15209785597115835
3.100000000180444,33.226748343692975,0.0578218724652764,-0.0269964630215267,-0.0624812954242174,-0.15446537430778898
3.2000000001862645,33.20992707634585,-0.0916601669180389,-0.0274581746637827,-0.0605282040574697,-0.15783167385919653
3.3000000001920853,33.19418461727027,-0.1756097057365173,-0.0279198863060388,-0.0594326163448268,-0.16075693051729842
3.400000000197906,33.197592625201146,-0.0554635066132545,-0.0277043881565042,-0.0550968550080315,-0.1618760061842537
3.500000000203727,33.19455616969642,0.0105675784957766,-0.0272561478372161,-0.0508397673327644,-0.16181717693174108
3.600000000209548,33.17651734659542,-0.1359142396921446,-0.0268362052282791,-0.0448711045869648,-0.16282962695259506
3.700000000215368,33.17520800012218,-0.0758043698251708,-0.0264970114446368,-0.0374162832618645,-0.16493749739839894
3.800000000221189,33.16847087261135,-0.0569189964824966,-0.0261578176609944,-0.0469911581278859,-0.1583881944720379
3.90000000022701,33.14925107560692,-0.1361553648179329,-0.025625143750894,-0.0760310880513602,-0.1409375536002984
4.000000000232831,33.153705173291115,-0.0347113706389424,-0.0250271054127235,-0.0599816475754281,-0.14613807465446935
4.100000000238651,33.16151581765815,0.0502269630761323,-0.0244390779462475,-0.0550986534483145,-0.14565859738870157
4.200000000244472,33.15145919557238,-0.0272098629759622,-0.023880650243744,-0.0503483816633057,-0.14532173830418857
4.300000000250293,33.1520448330771,-0.0209417907118824,-0.0233222225412405,-0.0479242363384889,-0.1437568149999385
4.400000000256114,33.146119353179444,-0.0383890230378168,-0.0229140210292778,-0.0466230206021282,-0.14239295982058237
4.500000000261935,33.133702522529944,-0.0786869312040223,-0.0225591466479959,-0.0356064921423117,-0.14629555214730633
4.600000000267755,33.12705808213085,-0.0776774348354356,-0.0223212997195565,-0.0345309595240717,-0.14567489501090308
4.700000000273576,33.13089368166397,-0.0112285347821638,-0.022439464477625,-0.0350140148559939,-0.14600767945896387
4.800000000279397,33.12222421281117,-0.0477086747355413,-0.0225576292356935,-0.0377846192244497,-0.14521228860588328
4.9000000002852175,33.11366132739892,-0.0859006172050166,-0.0232746389632323,-0.0420574256743405,-0.14665558391180106
5.000000000291038,33.1156408036151,-0.0282175601930126,-0.0242029998219515,-0.0384238193690821,-0.153168502630783
5.100000000296859,33.11777045995688,0.0356066086072372,-0.0247303171042268,-0.0226533941575643,-0.1638567002745499
5.20000000030268,33.1106875260379,-0.0440819706434396,-0.0239931787284914,-0.0027494669896557,-0.17034503180663207
5.300000000308501,33.11557286260144,-0.0184244758516979,-0.023256040352756,0.0217419468234688,-0.17910515624211118
5.400000000314321,33.10691194973977,-0.0325513597545714,-0.0232220869021973,0.0719504909547572,-0.20439099299592614
5.500000000320142,33.087907701120535,-0.1399858143322531,-0.0234308382915001,0.0606345705637672,-0.19980422316935584
5.600000000325963,33.07082480485458,-0.1762476105932581,-0.0238932740840616,0.0468318120108695,-0.19519799927540424
5.700000000331784,33.06621540651972,-0.080019963686282,-0.0251512166649684,0.040821398392474,-0.198420612920453
5.800000000337604,33.05891167868548,-0.0764161283488662,-0.0264091592458753,0.0326529806236924,-0.20056284520893722
5.900000000343425,33.04742488378623,-0.1292634495933702,-0.0268649546528808,0.031141582846885,-0.20211345896448346
6.000000000349246,33.04774306840227,-0.0455873971173586,-0.0270775989147437,0.0330635246106387,-0.20413653048067532
6.100000000355067,33.04173755544058,-0.0185001609947159,-0.0274752005599601,0.0291550405702003,-0.20416106547278448
6.200000000360888,33.017942008591184,-0.1626571803190207,-0.0284324194600047,0.0258148934620317,-0.20733193012335774
6.300000000366708,33.026636825324395,-0.0438916202376808,-0.0293896383600493,0.0119666802484616,-0.20503550150151428
6.400000000372529,33.028713612570456,0.0235728202953737,-0.0302044049787883,0.0026409979883074,-0.20435013850655742
6.50000000037835,33.00922359798091,-0.1288058317605435,-0.0309762464352498,-0.0036169699588667,-0.20510774333079812
6.600000000384171,33.00129908757,-0.1023072680711315,-0.0317358212240329,-0.0005252251823648,-0.21046989963702634
6.700000000389991,32.989799909663226,-0.0888363182107529,-0.032455680705457,0.0046317213242294,-0.21668635665732341
6.800000000395812,32.97774273068773,-0.109562150046725,-0.0331755401868812,-0.0048967275729156,-0.2155026079996492
6.900000000401633,32.97890924395416,-0.0409396542066342,-0.0331683432805751,-0.008028493851689,-0.21388205657450848
7.000000000407454,32.98067269308955,0.0135389997962371,-0.0329380508271507,-0.012337212194411,-0.21055963229741542
