t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.549910068511963,-1.880223512649536,0.0344549497450022,-0.2116956241709503,0.5112327156631546
0.0999999999767169,7.390733910325544,-1.7115175297153131,0.0352998112015601,-0.2048922954353807,0.5159983092900828
0.1999999999534338,7.219663513188537,-1.7027552753977069,0.036144672658118,-0.1954505128595411,0.5215323071251714
0.2999999999301508,7.046914029111605,-1.7263725828784091,0.036989534114676,-0.1859548907572144,0.52640854065456
0.3999999999068677,6.8681430179953225,-1.765370284934433,0.0386240429608166,-0.1768043315384137,0.5312125633365902
0.4999999998835847,6.713373402368354,-1.6016082894354218,0.040332941003822,-0.1681291298413463,0.5380994251193109
0.5999999998603016,6.53542362195419,-1.743191602193678,0.0422696943844341,-0.156205091971718,0.5366850950020524
0.6999999998370185,6.395076011063586,-1.5791488161096656,0.044522343738511,-0.1411486362291426,0.5348605751968375
0.7999999998137355,6.291632034761965,-1.223495742575452,0.046774993092588,-0.1293200808041067,0.5324936730032365
0.8999999997904524,6.160917036852844,-1.2876865681777188,0.0469846290600581,-0.1249053954813991,0.5099781997279451
0.9999999997671694,6.055670209240611,-1.0992999173924751,0.0470133291351298,-0.1216887102882463,0.48054030332801434
1.0999999997438863,5.900121240031751,-1.3464594045796765,0.0475434922573918,-0.1126595951746513,0.5121846586292951
1.1999999997206032,5.754490369060903,-1.3569603014171892,0.0487845742374393,-0.0664421577253884,0.5151213256778029
1.2999999996973202,5.650299403989872,-1.1647508623399343,0.0500256562174869,-0.0103906606030476,0.5122086408607817
1.399999999674037,5.553693757341813,-1.090034995880332,0.0506040637914935,-0.0515978436348384,0.4973880586519644
1.499999999650754,5.434991245853073,-1.1677829733857774,0.0511237951763202,-0.0507114119078738,0.4959664863996025
1.599999999627471,5.315966513757233,-1.1772932771510651,0.0511736841929618,-0.0456779769614287,0.512773411607931
1.699999999604188,5.188647220987911,-1.2300918157994072,0.0505633372448528,-0.0293824173229045,0.5297551909779997
1.7999999995809048,5.077940324885062,-1.1359480540266274,0.0499529902967438,-0.0330840592528892,0.5380742605479016
1.8999999995576216,4.923360169612331,-1.381614331730943,0.0526411755378569,-0.0315253865377625,0.5334624347706416
1.9999999995343387,4.84139331512769,-0.9448419514304536,0.0556188945023186,-0.0276734325471193,0.5331370669107897
2.099999999511056,4.652569747422728,-1.546880333125818,0.0573636925755633,-0.0228016560546004,0.5407085285100448
