t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.6669313311576843,1.5675421953201294,0.0613888651132583,-7.023774155145929e-05,0.5938365392735655
0.1000000000003638,0.8350165491237036,1.6466200406868714,0.0613888651132583,-0.0001100590271812,0.5936549341722697
0.2000000000007276,0.9982282559296444,1.6311009505808538,0.0614351690389916,-0.0001571564213352,0.5937799044787003
0.3000000000010914,1.1495471508636494,1.553020857326142,0.0619449633134729,-0.0001894302196288,0.5968657432946874
0.4000000000014552,1.3131992414978273,1.6114836261237078,0.0624547575879542,-0.0002391009866136,0.5999402225199889
0.500000000001819,1.4863805678614743,1.6938352649798505,0.0627489847791432,-0.0003015728302579,0.6016347896787629
0.6000000000021828,1.6770730272220211,1.8340963506122308,0.0628630449562333,-0.0003763798108922,0.6021691818031457
0.7000000000025466,1.884980735561833,2.0047403499526517,0.0629804063214735,-0.0004636420522063,0.6027103204321451
0.8000000000029104,2.1042662644031456,2.126734763524748,0.0631404947959056,-0.00053754381928,0.6034984911764997
0.9000000000032742,2.3269160898624213,2.187518426953542,0.0633005832703376,-0.0006146153443094,0.6042832060138162
1.000000000003638,2.541669793029628,2.1567768166236325,0.0633717532927739,-0.0007449634363301,0.6045486541808873
1.1000000000040018,2.7445386624185124,2.06386869784654,0.0633655926059878,-0.0008558156556716,0.6043272305459865
1.2000000000043656,2.9431253614587742,2.021801065985946,0.0633590543688184,-0.0010448190438206,0.6041594034491669
1.3000000000047294,3.135938190963597,1.9574390331622789,0.0633444563117512,-0.0011684840176622,0.6039058695695259
1.4000000000050932,3.327037133028466,1.9342495765512888,0.063329858254684,-0.0012448319114621,0.6036241630424205
1.500000000005457,3.511495776444455,1.8690317847064717,0.0633632656950252,-0.0013454937693985,0.6036696084311791
1.6000000000058208,3.667614465802096,1.6588794093305188,0.0634377690912756,-0.0016964592692999,0.6041707982489966
1.7000000000061846,3.799906951283885,1.441992426737801,0.0635133227585641,-0.0039981605312799,0.6059631915671003
1.8000000000065484,3.926627551228328,1.349904633533716,0.0636124268604297,-0.008185124608309,0.6091186748220198
1.900000000006912,4.067251968794777,1.3814192663662288,0.0637115309622954,-0.0082191983698633,0.6095862854151622
2.000000000007276,4.219502614710521,1.4688753855436594,0.0636560754995076,-0.0071143675571521,0.6083373248526065
2.10000000000764,4.350008061057486,1.366975532179074,0.0634791657500789,0.0038323787660411,0.6000211805275855
2.200000000008004,4.470745527698085,1.2376107635934626,0.0633036477351134,0.0167633819179641,0.5904130533770299
2.300000000008368,4.567366091798836,1.064414692817974,0.0631487243086166,0.0129661574942918,0.5917703643256216
2.400000000008731,4.666991935568263,1.024841805371223,0.0629938008821198,0.0125826806762732,0.5909159721896251
2.500000000009095,4.783798749640871,1.1106302541028863,0.062587429823789,0.0107511603712243,0.5893849504780391
2.6000000000094587,4.90081065982702,1.1499805623295265,0.061989139192945,0.0051695101733251,0.5890640693780103
2.7000000000098225,5.004964639561853,1.0827853303386177,0.0613829071176357,0.0002550471517375,0.5882769178845789
2.8000000000101863,5.117313141646287,1.1025204440386818,0.0605411967600097,-0.0004949851728474,0.5832893121588765
2.90000000001055,5.248203377565512,1.2348718325871426,0.0596994864023838,-0.0008535916152582,0.5780158675340481
3.000000000010914,5.373790168381509,1.2363394495577391,0.0587571535053267,-0.0014699272720735,0.5722647356947211
3.1000000000112777,5.49582658826351,1.229070084009975,0.0577367442862165,-0.0062064016462783,0.5686950851484517
3.200000000011641,5.644474752759466,1.3978000643860735,0.056713194195092,-0.007333783881104,0.5627118933337167
3.3000000000120053,5.814325699860437,1.5840688267751084,0.0556038504554082,-0.0083116992983984,0.5560431357226019
3.400000000012369,5.95853330559247,1.4842020524077937,0.0544945067157245,-0.009098257932249,0.5492624604163071
3.500000000012733,6.094771647706196,1.4065929156130423,0.0535563930630178,-0.0097010737013189,0.5434585887831924
3.6000000000130967,6.220964571610828,1.3287556426345415,0.0527507890055178,-0.0104583224434041,0.5386133569886123
