t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.74469375610352,0.3159882128238678,0.0547393547254788,0.4636534694319528,-0.004098708554865948
0.1000000000058207,21.767938639540645,0.2650795550439306,0.0548373426142314,0.4775149351298948,-0.0128560905405571
0.2000000000116415,21.79448884449829,0.2564703430237049,0.0549353305029841,0.4799532965630229,-0.014748435112493189
0.3000000000174623,21.818318711129194,0.2391053938432336,0.0548860031026188,0.4928133192965909,-0.020811001119412868
0.400000000023283,21.83822837823242,0.2153207409302212,0.0544117902299257,0.4910583536831069,-0.026616637031913814
0.5000000000291038,21.85974329022932,0.2239530646421705,0.0539375773572326,0.4956637545714674,-0.05070917684938664
0.6000000000349246,21.885100809055665,0.2312316414772968,0.053759020271473,0.5027833782730101,-0.05019404367878669
0.7000000000407454,21.90642476063444,0.2102337847606219,0.0536780401280298,0.5387842861880117,-0.05527887586951137
0.8000000000465661,21.933981970151397,0.2505566395098665,0.053602182414878,0.537288376673996,-0.06039645640713234
0.9000000000523869,21.948652607935355,0.1801761499088869,0.0535406632479766,0.5444764177765372,-0.071441894835986
1.0000000000582077,21.95931397179889,0.1318018347440137,0.0534791440810752,0.5517143972863013,-0.09341516175462389
1.1000000000640284,21.98162231666564,0.1714585060747755,0.0532346777520616,0.5662584838505457,-0.10449504069047766
1.2000000000698492,21.99636143386006,0.166167003299183,0.0529269840985356,0.5969503507855957,-0.10822763635930194
1.30000000007567,22.00742518645805,0.1386956279393354,0.0525062371281335,0.6098654104683551,-0.12030314099248834
1.4000000000814907,22.020917014027773,0.1359148262965012,0.0517676327293177,0.608401758686208,-0.12415972187902358
1.5000000000873115,22.0386935956032,0.1650631691320082,0.0510290283305019,0.6197935938111993,-0.1324847071230118
1.6000000000931325,22.04842420740009,0.1201891789804141,0.0504296600437366,0.6198913137157372,-0.14002877050939072
1.700000000098953,22.058002604626623,0.1015070083914613,0.0498754299031811,0.6273255754443935,-0.14435357222130854
1.8000000001047738,22.06200648375215,0.0586017174864104,0.0495293278282159,0.6355909231405537,-0.16766415013082306
1.9000000001105943,22.080429136147263,0.1532804071758332,0.0497840655518964,0.644835121820894,-0.15884851333590655
2.0000000001164158,22.08254060848971,0.0786655821548672,0.0500388032755769,0.6834296688686637,-0.15604338300795004
2.100000000122236,22.092523992983256,0.086495527578233,0.0510231814326288,0.6794507962670521,-0.14909123380741857
2.200000000128057,22.114048439393716,0.1709544853270542,0.0522439891805412,0.6871528346944891,-0.1476521620909402
2.3000000001338776,22.12321867640988,0.1212619783740243,0.0534102670797326,0.6878495942345084,-0.13502622813815804
2.4000000001396984,22.13677026084356,0.1243719863377725,0.0544153805280378,0.6955199270093678,-0.11125410134405385
2.500000000145519,22.15036028057763,0.1302494559039429,0.0554204939763429,0.6858883702970099,-0.10228292614734047
