t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.225390434265137,0.1127339154481887,0.0464550866987438,-0.0080053462234855,0.2924169726044065
0.1000000000003638,15.242547355874123,0.2028094866688415,0.0473648816281064,-0.0009315357918331,0.2970948117867702
0.2000000000007276,15.252476249543555,0.1797854024830208,0.048274676557469,0.0007942025307084,0.3060765789933348
0.3000000000010914,15.280880881672854,0.2693806131330619,0.0492421762029208,0.0033692318938093,0.3186895990775259
0.4000000000014552,15.316751992658428,0.3179147978904141,0.0505406710345821,0.0028752720482088,0.32187923689135284
0.500000000001819,15.348666539208107,0.3235398937698598,0.0518391658662434,-0.0029527893148704,0.32339689930834387
0.6000000000021828,15.379676791881796,0.3430120244442919,0.051011494519166,-0.0158604063911826,0.3291232356911949
0.7000000000025466,15.382938604609423,0.1359335277203829,0.049063579142296,-0.0371827783069117,0.3249223647219812
0.8000000000029104,15.398184926815278,0.1331027403394683,0.0471711707251451,-0.0641895012701294,0.3182589234258077
0.9000000000032742,15.411628993652307,0.13409120939679,0.0455882485612977,-0.0735952531259852,0.31604535323311345
1.000000000003638,15.428069182769187,0.1673895085589601,0.0440053263974503,-0.079413756515136,0.31493097905830214
1.1000000000040018,15.441471022188937,0.172202406325193,0.0433105999143668,-0.0830380019564944,0.31362971912582205
1.2000000000043656,15.456721082750263,0.172501488332439,0.0430904887180303,-0.0836273926890422,0.31188616391685864
1.3000000000047294,15.470207162699174,0.1421011114872152,0.0428418624377371,-0.0842156935409092,0.30752124265539377
1.4000000000050932,15.492810117544249,0.2017890896812551,0.0423808427623117,-0.0862760863411578,0.30810366769841147
1.500000000005457,15.519280875133694,0.2498994046095395,0.0419198230868863,-0.0845264670581242,0.304971127896265
1.6000000000058208,15.53517626836396,0.2036032106198756,0.0416939779307551,-0.087659558982772,0.30165812547957793
1.7000000000061846,15.551327045829716,0.1936089300029484,0.0415930859713028,-0.0841404822213165,0.30006632365988795
1.8000000000065484,15.57621079056983,0.2199900133222172,0.0415335624304562,-0.07999142582162,0.29456580837312873
1.900000000006912,15.594174178421008,0.1826749717259126,0.041662163426916,-0.0764828283129451,0.27904678515678366
