t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.59342384338379,0.19759102165699,0.0182272518997776,-0.0644347381235784,0.19208527763661015
0.0999999999985448,26.601998153105903,0.1243671780734526,0.0179901531491334,-0.0664804815885649,0.19248824232651618
0.1999999999970896,26.625265994981447,0.1899134058938168,0.0177530543984892,-0.0595538071112035,0.193511323348439
0.2999999999956344,26.643420056628536,0.1808945417364071,0.0174813081405506,-0.0630246801361055,0.1834891575934243
0.3999999999941792,26.664398717745573,0.2006366007011242,0.0170984370342937,-0.0686598478585195,0.16814197739723966
0.499999999992724,26.690903272162057,0.2515056426620707,0.0167155659280367,-0.0555516984904371,0.1681732128794581
0.5999999999912689,26.70261677386691,0.1584925779668928,0.016497238580918,-0.0317363770244025,0.1677699829804854
0.6999999999898137,26.726876935973134,0.2090867453928705,0.0163403406214397,-0.0334684098282358,0.15690891990210645
0.7999999999883585,26.738221621596853,0.1623318710752243,0.01617537359963,-0.0344687175200559,0.1462242678254691
0.8999999999869033,26.755746015987,0.1681894260396942,0.0159800802919052,-0.0180922346306503,0.11980582282959348
0.999999999985448,26.772061803311928,0.1730716569751304,0.0157847869841804,-0.0020309374139318,0.12050545134449939
1.099999999983993,26.781972299394496,0.1193939400126918,0.015519919830074,0.0398601265515854,0.11594798307991958
1.1999999999825377,26.79988724590274,0.153232213280809,0.0152294427344276,0.0357600854271565,0.10586502942068937
1.2999999999810825,26.81920093141326,0.190906732626807,0.0150350160998863,0.0414460199497937,0.09618626043236705
1.399999999979627,26.827078290161666,0.1194604227005736,0.0151790653234681,0.0597884214276938,0.08882114810547379
1.499999999978172,26.85810812067628,0.256459757022685,0.01532311454705,0.0773607355418632,0.0874733085013324
1.599999999976717,26.873157513436453,0.2014712353345265,0.0149690691420872,0.0862122027052279,0.08629642769734347
1.6999999999752615,26.887213076717742,0.1514498767998257,0.0144337111944446,0.083182504174074,0.08206126566741641
1.7999999999738066,26.916947369581,0.2504367630702684,0.0139928634685027,0.0807476924386564,0.08305694291882314
1.8999999999723516,26.919431623513457,0.0901041784668231,0.0139066863574092,0.087010785130245,0.08280249294767492
1.999999999970896,26.94610238122434,0.2152648219823398,0.0138205092463156,0.0844176850754346,0.0829728892497995
2.099999999969441,26.962622976212657,0.1771645777823104,0.0138110215485611,0.0847058946471869,0.08294672559520563
2.199999999967986,26.97494223459796,0.149292954244132,0.0138277133434493,0.0845484348745787,0.08864649052095484
2.2999999999665306,26.99767650385116,0.1962131987214303,0.013865300931099,0.0848971487583701,0.09993572269141328
2.3999999999650754,26.99520357263922,0.0474395432529063,0.0139761181349838,0.0763983577950982,0.11058009745504609
2.49999999996362,27.02377527005765,0.2008927800926561,0.0140869353388686,0.0583690330796992,0.10974701625178544
2.599999999962165,27.045041876280724,0.2039449147532357,0.0142517297166298,0.0419387093581822,0.11372180623597891
2.69999999996071,27.05988975337688,0.1748310125764882,0.0144351544229788,0.0450884279421571,0.12286197554926685
2.799999999959254,27.082173773849785,0.1964263032540811,0.0145810387830332,0.0397118562207026,0.12880068260068736
2.8999999999577994,27.08454757996445,0.0850028790620858,0.0145960896740569,0.0243779101010795,0.15485031738181887
2.9999999999563443,27.11004158186133,0.1832997767051942,0.0146111405650807,0.0143466712326104,0.15716964730335153
3.099999999954889,27.12819932832092,0.1744945683486932,0.0144452676136367,-0.0316604505509341,0.155141221182336
3.199999999953434,27.14632513791276,0.1638052114335786,0.0142140252200869,-0.037982931580157,0.1611441279382577
3.2999999999519787,27.17175945318968,0.2254940354629019,0.0140354917747019,-0.0364137842984684,0.162417578263072
3.3999999999505235,27.174527012915423,0.0928173760366251,0.0140257000302146,-0.0467725295377539,0.16404482186722538
3.4999999999490683,27.189137553732216,0.1243900163815099,0.0140159082857274,-0.0491276865892476,0.17036731523409213
3.599999999947613,27.19470402744891,0.0668811058770263,0.0143752575078113,-0.0484164832816899,0.17104228996263982
3.699999999946158,27.205139018126957,0.0942060967268334,0.0148719434119516,-0.0544241070046934,0.168108948619287
3.799999999944703,27.233098734423976,0.2255501716246132,0.0152442242233555,-0.0520972563444365,0.17707287888426035
3.899999999943248,27.23679216107212,0.0972264231137485,0.0151755689874313,-0.0477676270693306,0.18248167888071198
3.999999999941792,27.26151448968503,0.1924405261944328,0.0151069137515071,-0.0639624078407632,0.18902902452424095
4.099999999940337,27.275768368567054,0.1459007945317491,0.0151741175677789,-0.0726863800994658,0.19396843149306456
4.199999999938882,27.293184985668965,0.1726674789698674,0.0152938966037075,-0.0828932680495801,0.20018264955943632
