t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.694944381713867,0.1480958759784698,-0.0340251512064986,-0.684823943516433,0.1482074600787155
0.0999999999985448,22.70123284062364,0.0787270097523158,-0.0329731251831839,-0.7122032561730565,0.15114526625157393
0.1999999999970896,22.712858244620733,0.1017433503789637,-0.0319210991598692,-0.7126860325058552,0.14438594577225425
0.2999999999956344,22.705318473334145,-0.0149888117277845,-0.0308690731365546,-0.7064837774213996,0.1480620917466654
0.3999999999941792,22.700623260957208,-0.029268078159148,-0.0298920719288377,-0.7014776660737807,0.1496623803238265
0.499999999992724,22.698665276082263,0.0012431664662022,-0.0308119722208398,-0.6999269397311436,0.14425840369800597
0.5999999999912689,22.71140908607348,0.0681736078492315,-0.0317318725128419,-0.714740544971171,0.13950079866012005
0.6999999999898137,22.71816342715135,0.0513118086627623,-0.0326211631071887,-0.7259887009467624,0.1402595178160182
0.7999999999883585,22.72535363786434,0.0582083634922334,-0.0334838823000589,-0.7260282756083554,0.1349514250861675
0.8999999999869033,22.72652472203125,0.0316144513056608,-0.0342543743972722,-0.7261549499202694,0.1383461196095908
0.999999999985448,22.72055540730149,-0.0178174254543694,-0.0326006845482775,-0.7111038903362865,0.1402275878242459
1.099999999983993,22.71486055016621,-0.0372326873772451,-0.0309469946992829,-0.6865827853184373,0.138964778713124
1.1999999999825377,22.702813796142404,-0.1134538970177025,-0.0297992053029776,-0.680581781978936,0.13836007761213648
1.2999999999810825,22.710321851872035,-0.0036907292374102,-0.0290895832171978,-0.676588283010512,0.14231031699085978
1.399999999979627,22.733629136701516,0.1515832961585397,-0.0283891204870938,-0.6678343964719454,0.1385308029316227
1.499999999978172,22.741140923396397,0.0780577701411224,-0.027928243338503,-0.6623983617690135,0.11951538545536232
1.599999999976717,22.756140996195647,0.1222884763485355,-0.0274673661899122,-0.6641068224216384,0.11078838662849902
1.6999999999752615,22.763060574318136,0.0825528803681666,-0.0273545807295416,-0.6571204205217446,0.09126981675404063
1.7999999999738066,22.771565749141583,0.0872575970777061,-0.027541826998881,-0.6293115984582053,0.07045161630416566
1.8999999999723516,22.76918703289821,0.0180016758278875,-0.0277491514431168,-0.6177411816790089,-0.03786333758923288
1.999999999970896,22.770452199233286,0.003026643507742,-0.0283768219578268,-0.5935370568239371,-0.04832606180126688
2.099999999969441,22.787032853231825,0.0887099801279179,-0.0290044924725368,-0.5673976537742819,-0.050118707732361656
2.199999999967986,22.782238342615432,0.0825479643765924,-0.0285425714935582,-0.3950880595387235,-0.04968535987072964
2.2999999999665306,22.76391723083742,-0.3336700203512744,-0.0271309994694991,-0.3650583448387898,-0.046935073636295635
2.3999999999650754,22.78654205993156,0.1389377374103778,-0.0257470766196196,-0.3486794174105583,-0.04088675414142474
2.49999999996362,22.823104993916125,0.2274995501973996,-0.0249776463890457,-0.3417574243420125,-0.052549432431588994
2.599999999962165,22.787221690193608,-0.1341355780921511,-0.0242082161584718,-0.3385213574569249,-0.04952582531253334
2.69999999996071,22.814838022949708,0.1467252888845904,-0.0248482652979327,-0.3541409002105714,-0.03608451502699126
2.799999999959254,22.83538313564468,0.1819310275838147,-0.0266922873901561,-0.3541130337775148,-0.041548598453613694
2.8999999999577994,22.81525700265555,-0.0421007387593246,-0.0284685448154267,-0.3762485918158814,-0.046265744507139765
2.9999999999563443,22.8403032772948,0.1496701804305149,-0.0287575899454684,-0.3998966195629884,-0.03976228438075499
3.099999999954889,22.8533601011852,0.1407982881768708,-0.02904663507551,-0.3942437045282995,-0.018183236939838563
3.199999999953434,22.858724329509524,0.0807826220580744,-0.0288409923649566,-0.384902779186808,-0.0036592783723317264
3.2999999999519787,22.8483878067947,-0.025864836489466,-0.0281975828538621,-0.388693917700162,0.0015259881169580414
3.3999999999505235,22.8649443024759,0.1000177091606516,-0.0275355931952036,-0.4156501863298421,0.06156891361170491
3.4999999999490683,22.87345203306079,0.0866168788040943,-0.0264123195382176,-0.4271497671850865,0.07424087983794578
3.599999999947613,22.882214201581142,0.0796069440098116,-0.0252890458812317,-0.4241735530585379,0.08079606130180747
3.699999999946158,22.90288157460084,0.1692056517930268,-0.0243964244498642,-0.5086160540298984,0.096276578935797
3.799999999944703,22.92252543283677,0.1849110910905432,-0.0236991644205007,-0.5215181633851792,0.12264224274571953
3.899999999943248,22.93565116008024,0.1531300209093443,-0.0230607419980707,-0.5254871933251154,0.12650373249491204
3.999999999941792,22.949782097182226,0.156145253721896,-0.0238042975885554,-0.5569364670064626,0.1382740318892197
