t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.28168773651123,-3.633762836456299,0.0133412237079673,0.0673926519236894,-0.04551558953396198
0.1000000000003638,11.914208396964314,-3.6678051193104593,0.0128960823583145,0.0719889309433628,-0.05213446916659467
0.2000000000007276,11.557050370846614,-3.62193236607444,0.0124509410086617,0.1273232688815939,-0.09577097182121501
0.3000000000010914,11.187112834419946,-3.6722236845449134,0.0120265948337996,0.1796132226524389,-0.1370206435957953
0.4000000000014552,10.820314420938532,-3.668254206005168,0.0118269389248655,0.1674683545099766,-0.12977545128579127
0.500000000001819,10.450974247907205,-3.6777830848810784,0.0116272830159313,0.1358214716038179,-0.10824897224330732
0.6000000000021828,10.077993207367264,-3.721311570345703,0.0116756825622762,0.0967711692088832,-0.07941119023104384
0.7000000000025466,9.701003202626705,-3.7472276983400494,0.0119155827160352,0.0911744690024168,-0.0736432884941816
0.8000000000029104,9.328052226506603,-3.7551350862644655,0.0121534593770312,0.0843898104901742,-0.06700402134447438
0.9000000000032742,8.947968160983795,-3.799158227543015,0.0123682789589383,0.07685330345141,-0.05996669002035823
1.000000000003638,8.572005882176967,-3.777833074379247,0.0125830985408453,0.0690371878155545,-0.05270983881368367
1.1000000000040018,8.208842055274111,-3.6732983451578014,0.0127388747880908,0.0531299346880105,-0.03990308517735607
1.2000000000043656,7.889558042280033,-3.354711597905682,0.012849257493868,0.0463370675540357,-0.03412104458267586
1.3000000000047294,7.583693299900144,-3.1452727835420133,0.0129560769036677,0.0416857637348869,-0.02993624715665633
1.4000000000050932,7.302202645938214,-2.917756255278363,0.0130061068559117,0.036558647760838,-0.025804509736268046
1.500000000005457,7.032906347786087,-2.790609584404943,0.0130561368081557,0.0326827407487541,-0.022591797571364057
1.6000000000058208,6.769153626602949,-2.6894126666160845,0.0130833584295013,0.0295813186652212,-0.020113271520752426
1.7000000000061846,6.515534517611491,-2.581941801871974,0.0130891099445064,0.0223675656934991,-0.014744778644671504
1.8000000000065484,6.270925308859234,-2.502981894561352,0.013103523354136,0.0134737213183059,-0.00806350362048907
1.900000000006912,6.049252868203278,-2.3058429417512007,0.0132544665492047,0.0061190974288116,-0.001523282164109474
2.000000000007276,5.846466103960683,-2.1324454732706544,0.0134054097442735,0.0018566881895592,0.002731519973917718
2.10000000000764,5.652234806164596,-2.0215960532026704,0.0134928062102714,0.0002608673218988,0.004551017359676621
2.200000000008004,5.473401740609977,-1.8629000196087764,0.0135324385527214,0.0003711407125839,0.004759200610112452
2.300000000008368,5.325605260866169,-1.576184455137528,0.0135675264848468,-0.0002277311211863,0.005460171366198209
2.400000000008731,5.249563185142772,-1.0119376133147364,0.0135329265116204,-0.0002168392667904,0.005201157107847105
2.500000000009095,5.229059841230339,-0.4571634716117432,0.0134983265383939,-0.0007540330854702,0.005348125966226286
2.6000000000094587,5.315891453134424,0.414725506096399,0.0135276531460197,-0.0006471936367218,0.0054813033096822944
2.7000000000098225,5.433801820977417,0.9090747674258997,0.013605176687987,-0.0025709700540427,0.0074705646302671335
2.8000000000101863,5.560853932867919,1.1441127183773647,0.0136709509810107,-0.0025559712005959,0.007935826705188219
2.90000000001055,5.6741629097877295,1.1360794146230415,0.0135446162202821,-0.0072901638369819,0.010524489657331954
3.000000000010914,5.773914694137156,1.0337497961812243,0.0134182814595535,-0.0152317626979301,0.015489033216286117
3.1000000000112777,5.85781783732968,0.8934487444276183,0.0133188569277182,-0.0164388695034215,0.015658125670774858
3.200000000011641,5.927455666066984,0.76317367275486,0.0132398218664415,-0.0184812036171491,0.01659449844152292
3.3000000000120053,6.00398736753825,0.7407715911690033,0.0131663092979919,-0.0222110780145898,0.01882032650809975
3.400000000012369,6.056612126344132,0.5958095835986795,0.0131918204518745,-0.0224606731353368,0.01918844518378161
3.500000000012733,6.105103411759491,0.4883677244917384,0.0132173316057571,-0.0234344957723611,0.020092917150992318
3.6000000000130967,6.135425165522686,0.3664791982405077,0.0132437763398512,-0.0234264694562821,0.020277786040489798
3.700000000013461,6.174554986204535,0.3881142010471837,0.0132708966537635,-0.0244520593439865,0.021232407091462985
3.800000000013824,6.215043165002212,0.4019105080355343,0.0132974470699748,-0.024418404920103,0.021398522534839357
3.900000000014188,6.272641767824423,0.5275361055141917,0.0133157211190577,-0.0247909337376528,0.021804413225618883
4.000000000014552,6.356582640520497,0.7312133080352594,0.0133339951681407,-0.0252239428068359,0.022253760943404654
4.100000000014916,6.458201901141254,0.9056691598574728,0.0133382458551711,-0.0253320463022496,0.022359948964000134
4.20000000001528,6.567117799972697,1.02011870284892,0.0133306635390457,-0.0268273535237651,0.023406049220559264
4.300000000015643,6.669681661169045,1.0304188502933282,0.0133288057203718,-0.0285034940717057,0.024627243892959835
4.400000000016007,6.779140636853201,1.064762617424838,0.0134200760676166,-0.0289316803848566,0.025600248781710213
4.500000000016371,6.904250788869138,1.1935381977081765,0.0135113464148613,-0.029565914554378,0.026724245897131845
4.600000000016735,7.037513335179998,1.281552302914632,0.0135911439948363,-0.0298932394433872,0.027537223805860007
4.7000000000170985,7.170182778015526,1.291914281449878,0.0136608482097235,-0.0301289607569452,0.028208966049804458
4.800000000017462,7.304974966972365,1.3232145253319945,0.0137305473099289,-0.0312210805992408,0.029512633865721925
4.900000000017826,7.444140458986774,1.376634141436875,0.013800171245363,-0.0319944500568816,0.03057939348476683
5.00000000001819,7.575219575870861,1.3295556754193147,0.0138697951807971,-0.0321571978671371,0.031195360564025307
5.100000000018554,7.710654140223596,1.3481615427530214,0.0138818701127341,-0.032785528687709,0.03173771520956367
5.2000000000189175,7.854517703359538,1.3807213939601384,0.013848172061338,-0.0334386894773927,0.03196632909781503
5.300000000019281,7.992848929016579,1.3792477372212828,0.0138047250578957,-0.035670011881024,0.033288411131332955
5.400000000019645,8.137669175136745,1.4310018976879024,0.013610430703265,-0.0355544694995087,0.031788370135522014
5.500000000020009,8.28156077679433,1.4560596124292735,0.0134161363486342,-0.0367272016423577,0.031238692653266988
5.600000000020373,8.434093007232748,1.514209582800628,0.013229681642361,-0.03780386856551,0.03067466503767889
5.7000000000207365,8.591018369077354,1.5217222911533337,0.0130493405636501,-0.0385651044485759,0.029922546165361958
5.8000000000211,8.745065227995601,1.527432654075617,0.0128674732602104,-0.040003813436547,0.02965889022682755
5.900000000021464,8.8990530970195,1.5178588159777289,0.012660985382792,-0.0418853939273279,0.029543623323812825
6.000000000021828,9.051718485337096,1.53036500020943,0.0124544975053735,-0.0433123194911824,0.029093934720245934
6.100000000022192,9.209619539360858,1.554761549191986,0.0122961755843497,-0.0448748605310312,0.029091548860404454
6.200000000022556,9.373041147950367,1.6187689440997552,0.0121755941526045,-0.0458509141861379,0.02892978214312292
6.300000000022919,9.537178441837812,1.6252131917408512,0.0120591074879155,-0.0475704124543447,0.029344150925507812
6.400000000023283,9.680406981525085,1.521720748179778,0.0119861612450864,-0.0487466837498474,0.029674163639720214
6.500000000023647,9.826233350700976,1.4764330277865854,0.0119132150022573,-0.050181215860513,0.030193564779318106
6.600000000024011,9.957724440864576,1.3821940551943817,0.0118352293499835,-0.0512445737297978,0.030404615423461456
6.700000000024375,10.088577878829009,1.3327500519805766,0.0117531803935496,-0.0524122404604126,0.030661993117239564
6.800000000024738,10.20278326390297,1.2185357542662665,0.0116774877330101,-0.053745705718216,0.031087473235844047
6.900000000025102,10.315538681330072,1.1534812914092811,0.0117176519209797,-0.0524270299611839,0.03040052598987654
7.000000000025466,10.413834404407991,1.0436879381667794,0.0117578161089493,-0.051123777469021,0.02972627458920205
7.10000000002583,10.505130382916375,0.9386732629739232,0.0117450947010453,-0.0517078974402013,0.030056662161497796
7.2000000000261934,10.596516114970298,0.925173118515382,0.0116903224256297,-0.0532561936333233,0.030789686493973525
7.300000000026557,10.676972505321697,0.8394613216842516,0.0116332416949876,-0.0544508442644484,0.031247466289454795
7.400000000026921,10.762490715666608,0.8482317621461419,0.011534803837739,-0.0554340016837074,0.031252163308082545
7.500000000027285,10.841677857649817,0.8108279364530151,0.0114363659804903,-0.0538262950021081,0.029358893593059897
7.600000000027649,10.920194545175182,0.8019288631561057,0.0114729191672153,-0.0550685853853208,0.03052467800375039
7.700000000028012,10.991921268793462,0.762245752926689,0.011620919546286,-0.0532428217567394,0.03024407227845308
7.800000000028376,11.066260512820376,0.7584705156889392,0.0117735537448046,-0.0530924953528839,0.03122212821936988
7.90000000002874,11.13330652673167,0.7059091679269291,0.0120035330640571,-0.0447778062512485,0.026778732212678204
8.000000000029104,11.207120605654184,0.7128682333954854,0.0122335123833096,-0.0324610059881114,0.019406994208018655
8.100000000029468,11.275854051041687,0.6955768613369971,0.0125071106709513,-0.0251934840838352,0.016047388339624505
8.200000000029831,11.342683872601809,0.6781288377973003,0.012815259231809,-0.0251451589022852,0.018219681083351445
8.300000000030195,11.411031897990604,0.6846608482780836,0.0131119579906027,-0.0122320986339261,0.010897908812315176
8.400000000030559,11.46826125747694,0.6250121113993683,0.0132249863450271,0.0025918728127528,0.0008641088096374674
8.500000000030923,11.522954677200728,0.5764655529353643,0.0133380146994514,0.0268210059292014,-0.016042626729481015
8.600000000031287,11.578528671458818,0.5749585751539246,0.0134513771848421,0.0324545773646794,-0.019343953531045194
8.70000000003165,11.628685691989311,0.5113717515110252,0.0135649937710006,0.0377573776943811,-0.022400500892015576
8.800000000032014,11.68646111498072,0.540649772327554,0.0136740241069978,0.0371365650442211,-0.021159873892497443
8.900000000032378,11.736126955717651,0.51665875381184,0.0137070100196017,0.0359828891974778,-0.02007619734986565
9.000000000032742,11.783194911271664,0.4760630121073293,0.0137399959322056,0.0353852820382019,-0.01939930093291104
9.100000000033106,11.830371113410251,0.4770936550582382,0.0136702605098044,0.0339849507239041,-0.01887226477133166
9.20000000003347,11.871005767028258,0.4254345377159561,0.0135266307535741,0.0326226221211591,-0.018902877590796657
9.300000000033831,11.9211320932494,0.4667535956374685,0.0133840510219166,0.0316561003867748,-0.019214065324191083
9.400000000034195,11.960260608823416,0.429116583744505,0.0132593344012427,0.0307772526794012,-0.019462171908348574
9.50000000003456,11.995353798465676,0.3632661813408745,0.0131346177805688,0.0357539353383317,-0.023982784463890443
9.600000000034925,12.036759835540224,0.3927453113472653,0.0130185969068877,0.0408606467907888,-0.028532748256588216
9.700000000035288,12.074605401589311,0.3983185276875317,0.0129090124108332,0.0400496851449634,-0.028719771770607132
9.800000000035652,12.102867963020618,0.3248872633122467,0.0128078328263598,0.0400972009028289,-0.029473936588951727
9.900000000036016,12.13456974564764,0.3231241608774964,0.0128419116928226,0.0431792135971734,-0.03147220702924373
10.00000000003638,12.161060221135417,0.272126237694876,0.0128759905592853,0.0428760939975766,
10.100000000036744,12.194251811074896,0.2939144950736463,0.012983644261761,0.0433800362697656,
10.200000000037107,12.221576741512806,0.286179373469206,0.0131551982625237,0.0441119683176631,
10.300000000037471,12.240689257136882,0.2094008026409842,0.0133344321805691,0.0446005222254189,
10.400000000037837,12.27034155092256,0.2651199724663617,0.0136221596234873,0.0481181521872738,
10.5000000000382,12.293994479268967,0.2541812818824045,0.0139098870664055,0.0492206804401109,
10.600000000038564,12.31805915855736,0.2382909941733947,0.014165432517413,0.0494384423849657,
10.700000000038926,12.341961309614016,0.2457435657303953,0.0143952136018182,0.0501433942038572,
10.80000000003929,12.355587960396573,0.180913757999871,0.0146126547446099,0.0510764813184577,
10.900000000039654,12.371238657256452,0.1668463947565013,0.0146533135743912,0.0514100906117711,
11.000000000040018,12.38357123119258,0.1392044401527422,0.0146939724041725,0.0522510318050621,
11.100000000040382,12.394851486407893,0.1104039965682634,0.0147317585289258,0.052408030164418,
11.200000000040744,12.410966067164436,0.1362323845598103,0.0147671244741912,0.0528118598091151,
11.30000000004111,12.417568112307716,0.1033073129669485,0.0147982652218515,0.054203218836364,
11.400000000041471,12.417490194399646,0.0320294641998662,0.0147567541254616,0.054817000366992,
11.500000000041837,12.429719600124058,0.0916668238175235,0.0147152430290716,0.0556797906578554,
11.6000000000422,12.433793880566466,0.0753013533928687,0.0146691537180445,0.0558352793762792,
11.700000000042564,12.431613845279651,0.0169708284827906,0.0146187024976158,0.0537595777450325,
11.800000000042928,12.42497975459296,-0.0245328524675287,0.014551464537198,0.0511749891000528,
11.900000000043292,12.420537679720228,-0.0222289491263999,0.0142152564763791,0.0479085614168397,
12.000000000043656,12.422758857082114,-0.007955684045178,0.0138790484155602,0.0354577753518051,
12.10000000004402,12.413357128791166,-0.0504840160081898,0.0136139509592605,0.0303021182997919,
12.200000000044383,12.393821164917824,-0.1518628984045555,0.0134052220578798,0.0279291823093039,
12.300000000044747,12.375141265934827,-0.1774113875190812,0.0132039970773778,0.0253349605285707,
12.400000000045113,12.343886783196565,-0.2570951223226859,0.0130866081877625,0.0073517705067021,
12.500000000045477,12.31031598837486,-0.324104183361576,0.0129692192981471,-0.0382427527635514,
12.60000000004584,12.290153317167205,-0.2599756939660241,0.0129038723475754,-0.06817409805072,
12.700000000046202,12.266343081795306,-0.2493912001904187,0.0128787439508295,-0.0704206186553034,
12.800000000046566,12.231262694793674,-0.3111900924338358,0.0128366307460755,-0.0695357650113831,
12.90000000004693,12.197563484450836,-0.3231970152428262,0.0124888627292879,-0.0698655689518991,
13.000000000047294,12.178306441091689,-0.2246754632495326,0.0121410947125004,-0.0693087582345086,
13.100000000047658,12.170962994722576,-0.1277862446453078,0.0117823110903525,-0.0691735585034373,
13.20000000004802,12.166075627409002,-0.0661264717296619,0.0114146082409584,-0.069421018846905,
13.300000000048383,12.178523361344896,0.0271248935910874,0.0110521465197756,-0.0724778689167425,
13.400000000048747,12.196600260875703,0.1275427807063557,0.0107744650916904,-0.0692756114827698,
13.500000000049113,12.19855690346362,0.0807129631776948,0.0104967836636052,-0.0623825779019297,
13.600000000049477,12.205043112526976,0.0511083710915456,0.0102561420808969,-0.0622518798539024,
13.70000000004984,12.222836010182364,0.1342690159698873,0.0100445012058463,-0.0537862269739298,
13.800000000050204,12.232645841455057,0.1211315007942401,0.0098387286480242,-0.0542687149954274,
13.900000000050568,12.24782124343091,0.1316278847954009,0.0097329880594869,-0.054107477252967,
14.000000000050932,12.25817561725462,0.1210015233351916,0.0096272474709496,-0.0541521087895078,
