t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.06587028503418,0.0336040034890174,0.0053727522422058,-0.0469334819314509,0.028989292970356007
0.1000000000000227,30.078096021985832,0.0993874517276478,0.0054369124209555,-0.0506593586810482,0.0298538465979909
0.2000000000000454,30.06948365014648,-0.0340756480789217,0.0055010725997051,-0.0336011651528,0.020287761019011807
0.3000000000000682,30.074296721628755,0.0161993587078344,0.0055652327784547,-0.004873278416714,-0.016880786761311963
0.4000000000000909,30.071377136659308,-0.0170580308147913,0.0056293929572043,-0.0057888354949682,-0.06199849444468054
0.5000000000001137,30.077134950968738,0.0417103265899746,0.0058218850903793,0.0132244992600037,-0.05849680296656689
0.6000000000001364,30.07691767546376,0.0081277054237097,0.0062311178497634,0.0837811432481398,-0.057490664250621125
0.7000000000001592,30.083722172038293,0.0519582666868403,0.0066403506091476,0.1686726096591414,-0.05644423403702543
0.8000000000001819,30.082319615866425,0.000121034997566,0.0069913448740011,0.1658277767979781,-0.0560777834776201
0.9000000000002046,30.08812569296653,0.0418051439097755,0.0073338192381934,0.1673954415254093,-0.04951345318258337
1.0000000000002274,30.090959026568484,0.0390339946306514,0.0075838881277491,0.1679772109316891,-0.03997237623938131
1.10000000000025,30.091583381648174,0.0198539262939855,0.0076749414769805,0.1682142380898319,-0.03439443976808822
1.2000000000002728,30.09607865183355,0.0304290449501831,0.0077659948262118,0.1573395555436612,-0.032807075250640604
1.3000000000002956,30.090829847767903,-0.0310247870747225,0.0076731349669065,0.1393100166291427,-0.02527865443770636
1.4000000000003183,30.09361907537557,0.0198712311507186,0.0075526166286317,0.1281339971274204,-0.014691450600553543
1.500000000000341,30.08438126017201,-0.0555915758105952,0.0074063930109659,0.1238425571226775,-0.01073064474969809
1.6000000000003638,30.091275097389072,0.0436908673984733,0.0072129946464243,0.1084655989211286,0.020804251479234617
1.7000000000003863,30.088987599661383,-0.0064609815544348,0.0070195962818828,0.0876032292601314,0.03016842627360974
1.8000000000004093,30.092984834751743,0.0294039417713463,0.0068714228099958,0.0790583354465108,0.04126430379247398
1.900000000000432,30.095385728456463,0.0179058454735503,0.0067312907458753,0.0212054421778216,0.04689916703364735
2.0000000000004547,30.09899977206491,0.0258983482823188,0.0066360158049714,0.0034889547817988,0.06434710211921452
2.100000000000477,30.100233168982545,0.0211268891495231,0.0066209008690058,-0.0165514517507201,0.07055438375077669
2.2000000000005,30.092798369186603,-0.0316705513211896,0.0066057859330403,-0.026791258918586,0.06723699550346919
2.300000000000523,30.10241510985657,0.0469604816668887,0.0057021130006555,-0.066991674123201,0.06919424448144743
2.4000000000005457,30.101215892681456,0.0120651442308335,0.0046618337209619,-0.0883454276666425,0.06741002746728192
2.5000000000005684,30.109690689177384,0.0736124690745958,0.0034839625191845,-0.0939625428968607,0.07279767146490256
2.600000000000591,30.107373033387287,0.0178354873184291,0.0020740386500377,-0.1113046245931578,0.06986998102645942
2.700000000000614,30.109781148633783,0.0286255487265752,0.0006641147808909,-0.1219363477469183,0.06252526191211535
2.8000000000006366,30.10357728208014,-0.039321830102579,-0.0003637443111066,-0.1416849530502971,0.05660377448159832
2.9000000000006594,30.101858499405388,-0.0119428612578466,-0.0013329563710094,-0.145926069625414,0.05626413257418874
3.000000000000682,30.100351253081644,-0.0098705886184762,-0.0019891539322924,-0.1391654662946196,0.057147730305837814
3.100000000000705,30.09673926109613,-0.0428179137382025,-0.0021402346722725,-0.1300082400107899,0.04452122924197466
3.200000000000728,30.10323024090897,0.0124961189119635,-0.0022913154122527,-0.1308955064789187,0.025656198624367445
3.3000000000007503,30.089953850889664,-0.077656926244503,-0.0021595744861217,-0.1311586089113753,0.02693804866925448
3.400000000000773,30.099581517226483,0.0450673566835583,-0.0019841669477049,-0.1068060884878628,0.022065318239392145
3.500000000000796,30.10108218840229,0.0078197968272663,-0.0017121184295687,-0.0703221797297271,0.010690542691628379
3.6000000000008185,30.107348746364035,0.0576400359872464,-0.0012779182853539,-0.0683664778288976,-0.01748071753408621
3.700000000000841,30.09952517850496,-0.0369297532838319,-0.0008437181411391,-0.055367687089387,-0.03575161036694758
3.800000000000864,30.105760927142423,0.0356465528504624,-0.0003347723510509,-0.0300010727727145,-0.043992031272985725
3.900000000000887,30.103626984134184,-0.0086883009129629,0.0001869533020392,0.0255812628746227,-0.05027295956328413
4.0000000000009095,30.0938630295236,-0.0789910483318145,0.0003172623613481,0.0595886585639288,-0.04947012056908718
4.100000000000932,30.08884910420266,-0.0609266995841534,-0.0002148359680474,0.0691327144567704,-0.047538136893004276
4.200000000000955,30.079531259161573,-0.0867766207892675,-0.000746934297443,0.0751573951498122,-0.04581209344212552
4.300000000000978,30.09588396647732,0.0729502246901707,-0.0012313588994463,0.0689981639074172,-0.044448251065647634
4.400000000001,30.09834753797691,0.0381299755328365,-0.0017073838230109,0.0608676536907375,-0.044871287636913164
4.500000000001023,30.11209566882624,0.1277124809115761,-0.0020757793701555,0.0541832560955412,-0.05567200097398719
4.600000000001046,30.105267068212783,0.006236657302239,-0.0022490924024185,0.0500240915409497,-0.0538881150639254
4.700000000001069,30.11650458911094,0.0818316151538948,-0.0024224054346815,0.0491030196145611,-0.057869384826784706
4.800000000001091,30.09895211521552,-0.1034728922261131,-0.002340111317466,0.0692557243000098,-0.0574898244412568
4.900000000001114,30.102923316578945,-0.0073785645251362,-0.0022126744969817,0.0673131134871245,-0.055660514066695484
5.000000000001137,30.090617132775336,-0.0768320232648405,-0.0021312580933614,0.0752291557267847,-0.0531912124052049
5.10000000000116,30.088596204942125,-0.0458209333676592,-0.0021259763926077,0.0745950918520383,-0.054921283910823515
5.200000000001182,30.10286473261074,0.0865940397396726,-0.002120694691854,0.0713963698687197,-0.05283497093242181
5.300000000001205,30.09780461024654,0.0026533078241581,-0.0018215803562388,0.0698880763973102,-0.05202883714006513
5.400000000001228,30.113712077000283,0.1175416750863746,-0.0014760718496172,0.0764173487214577,-0.050695645151906436
5.5000000000012506,30.09389550988981,-0.0927111500594319,-0.0014266660939217,0.0731146255229672,-0.0484966705343182
5.600000000001273,30.09753422095392,-0.0015957518979741,-0.0018754889493711,0.0672730228996224,-0.045239707269200125
5.700000000001296,30.090846667915773,-0.0334175041482381,-0.0023243118048205,0.0604644848347654,-0.04313523450611585
5.800000000001319,30.081321446098528,-0.0691355190251288,-0.0025037286123464,0.0547415996417251,-0.040515125344538654
5.9000000000013415,30.07804195684104,-0.0544893449455582,-0.0026352658754121,0.0476056901697255,-0.040783887038533556
6.000000000001364,30.07134743067625,-0.0634303620586966,-0.002446310209654,0.0456753901866876,-0.04069742040429935
6.100000000001387,30.083828356134333,0.0716279820171837,-0.0017251975237014,0.0480746348359006,-0.04028915946019456
6.20000000000141,30.077458623203484,-0.0246595607226106,-0.0010040848377488,0.0556199945183936,-0.033131337397095756
6.3000000000014325,30.09293286361457,0.1046021360351429,-0.0008123289950023,0.0573715515078616,-0.02878977410073597
6.400000000001455,30.082122774496614,-0.0488976144870927,-0.000704092897014,0.057683878839537,-0.020064852135061758
6.500000000001478,30.089446267557232,0.0487598620754359,-0.000295364647115,0.0488767350411253,-0.018799435332225528
6.600000000001501,30.08087704679124,-0.055494990670186,0.000652682120739,0.0503879664630635,-0.00793091781870881
6.700000000001523,30.087396774540224,0.0141734232073263,0.0016007288885932,0.0440670968025759,-0.00695385503108362
6.800000000001546,30.099953516998884,0.0790272225483811,0.0024917049410375,0.050550690542286,-0.005400063199922055
6.900000000001569,30.08732002334694,-0.0557175464847152,0.0033724707611472,0.0397182787992949,0.007265049731279738
7.000000000001592,30.088422028488612,-0.0011410626591935,0.0041988643855688,0.0460759020055002,0.011298791721808464
7.100000000001614,30.06811050989712,-0.12165495313743,0.0049240103722246,0.0504028035052202,0.021199981684238697
7.200000000001637,30.089421002201853,0.1159690980587791,0.0056491563588803,0.034842164009895,0.025987395716928534
7.30000000000166,30.091821920598584,0.0510064281825975,0.0061589278904189,0.0326184459617074,0.04727572065868387
7.400000000001683,30.11151807828963,0.1578410193670679,0.0066299705026253,0.0194888195789615,0.067548996568198
7.500000000001705,30.08780563345556,-0.1113613300177253,0.0069825059976077,0.0143919497678594,0.06921843573755374
7.600000000001728,30.08841939457375,-0.0321610158566063,0.0071281793599455,-0.0223336724536354,0.08202928786781159
7.700000000001751,30.089009152737127,-0.0122070230422004,0.0072738527222832,-0.0572884770189411,0.08471707853146919
7.800000000001773,30.083388733650928,-0.04690132184194,0.0069740809942878,-0.0632121415973307,0.09045304253439153
7.900000000001796,30.10394035264317,0.130311772197367,0.0065917927285054,-0.0900551105158908,0.1087970682038774
8.000000000001819,30.097460236290168,-0.0165188091735047,0.0063237444446762,-0.0974992870363555,0.10826669845993012
8.100000000001842,30.10727000926665,0.0684834724904487,0.0062622817554229,-0.1084639711030188,0.1016689320739334
8.200000000001864,30.08655863019264,-0.1264728533433114,0.0062008190661696,-0.1420560751107248,0.09985131154256119
8.300000000001887,30.092647191305385,0.0120649368370635,0.0059666271801265,-0.1434230529988492,0.09175553765362292
8.40000000000191,30.078631745599207,-0.1079852214410147,0.0057017596228809,-0.1340609332174734,0.07791609774670258
8.500000000001933,30.077789416117767,-0.024951965413862,0.0052637537485791,-0.135078196147181,0.07694442499620628
8.600000000001955,30.069739205827847,-0.071112190806201,0.0045135799734282,-0.1278252416659043,0.07458168756299821
8.700000000001978,30.05211900079125,-0.1312061856968872,0.0037634061982772,-0.1102386452571563,0.06886351936253243
8.800000000002001,30.06915821875476,0.0748304224264336,0.0032419384523667,-0.1136617988462514,0.06517847055200358
8.900000000002024,30.05575225638043,-0.0576149503072049,0.0027619622002622,-0.1140847871387676,0.06015486813761008
9.000000000002046,30.063714477674747,0.0247671934938607,0.0025948775019518,-0.1054793895918165,0.04207412212705478
9.100000000002067,30.03122355089077,-0.2091816246154291,0.0029791529342905,-0.0950095265066581,0.035050673553207026
9.200000000002092,30.03045308244085,-0.0674996647668914,0.0033634283666293,-0.0822306794845431,0.029723351255230335
9.300000000002116,30.01716138346823,-0.1177897948460161,0.0034896606118546,-0.0485796990376681,0.029934206373019395
9.400000000002136,30.01991403638264,-0.0013450968745199,0.0035712616359883,-0.0352145925200606,0.026008048437729803
9.50000000000216,30.02071763666296,-0.0075377661332902,0.0035989176661426,-0.0254131842371733,0.028074473051201764
9.600000000002185,30.01542198792369,-0.0353618209160723,0.0035352137495245,-0.0264089323362839,0.01453704086071609
9.700000000002206,30.028870667396795,0.0840687268690171,0.0034715098329064,-0.0200256663412452,0.01691091169030794
9.800000000002228,30.018764598034828,-0.0398982728759115,0.0035294502423907,-0.0231428226141418,0.00880630873719823
9.900000000002253,30.035878806975077,0.1011479943993272,0.0036051360463608,0.0017993163978823,0.010278265941546783
10.000000000002274,30.013617536357582,-0.110012259268133,0.0037427408286431,-0.0010819505626864,
10.100000000002296,30.01748580777545,-0.0038908515121328,0.0039848628999872,0.0157811956496349,
10.20000000000232,30.00503301922667,-0.094003858425876,0.0042269849713313,0.0155299101902286,
10.300000000002342,30.015808960431183,0.0725314401938332,0.0041980145714946,0.0671411361928955,
10.400000000002365,30.0045622733998,-0.0541291785496002,0.004127596476192,0.0754486918450217,
10.500000000002387,29.99567708868265,-0.0758384884494007,0.0039420316441909,0.0725827879763233,
10.60000000000241,29.989769616496638,-0.0642721905753215,0.0035490534763157,0.0810243343403202,
10.700000000002431,29.977209601892845,-0.111928613203269,0.0031560753084405,0.0788514123602915,
10.800000000002456,29.99454087420991,0.0804359224628088,0.0025265397243039,0.0748152610771,
10.900000000002478,29.977845380142465,-0.0810325819646882,0.0018604689070678,0.066335546889485,
11.0000000000025,29.98681538000592,0.0253042854939411,0.0014809680114523,0.0575118330414208,
11.100000000002524,29.96035808412484,-0.1876044436019367,0.0016327956310493,0.0534519739607178,
11.200000000002548,29.972173256620263,0.0248132093754999,0.0017846232506462,0.056943426067198,
11.30000000000257,29.95227354328206,-0.1310518208665867,0.0019736874739461,0.0609703394816914,
11.400000000002592,29.94905066367647,-0.035701458022969,0.0021694125378525,0.0660158324072358,
11.500000000002617,29.933605680516745,-0.121449400127042,0.0023260370481853,0.0765765792960886,
11.600000000002638,29.91618176683533,-0.1607450986244191,0.0024124042869127,0.088303960249858,
11.70000000000266,29.91301833114594,-0.0816850458410585,0.0024987715256401,0.0708410539474319,
11.800000000002685,29.881896985287863,-0.2411501390851799,0.0023534707978208,0.0415384921092576,
11.900000000002706,29.88045387637633,-0.076930163301788,0.0021725423510438,0.0295304262031545,
12.000000000002728,29.853875244639283,-0.1957927390588213,0.0020460535015423,-0.0377193382975055,
12.100000000002751,29.859584919519463,-0.0264143002783339,0.0020117124769478,-0.0918460759145562,
12.200000000002774,29.83464652743366,-0.1854933597450953,0.0019773714523532,-0.0865032395675474,
12.300000000002797,29.839466559634044,-0.0289845133363084,0.0019576715641457,-0.1210672607111721,
12.40000000000282,29.8272722295942,-0.0873687374213646,0.0019401945946674,-0.1194472589821862,
12.500000000002842,29.82757411391968,-0.002071900503072,0.0018668098409762,-0.1179999082419791,
12.600000000002863,29.82430924026633,-0.0244668650556298,0.0016974837116051,-0.1275088722137924,
12.700000000002888,29.81767181737692,-0.0439242135344286,0.001528157582234,-0.154985423405983,
12.80000000000291,29.820730587586443,-0.0072321100582698,0.0014813104981426,-0.1718754576261185,
12.900000000002931,29.80942317369803,-0.0793866735701762,0.0014532767862592,-0.1801569027576753,
13.000000000002956,29.81526740190655,0.0065820273054861,0.0015232692181296,-0.1854459691495801,
13.10000000000298,29.803174042660856,-0.0939726564991918,0.0017687912291013,-0.1861389073968058,
13.200000000003,29.82383117054213,0.1218759465626306,0.0020143132400731,-0.1782902038755796,
13.300000000003024,29.810662865695218,-0.0543554307119824,0.0025316155918844,-0.1714059233258913,
13.400000000003049,29.831920574482776,0.1268326721720122,0.0030990217014531,-0.1536879119305563,
13.50000000000307,29.831853977681785,0.0379916589277523,0.0037321451126462,-0.1407280050769485,
13.600000000003092,29.854429322538493,0.1644834488904539,0.0044884468794619,-0.1069467734958809,
13.700000000003117,29.86181531988334,0.1046783885572104,0.0052447486462775,-0.0965773151196882,
13.800000000003138,29.87283590283277,0.1215594623985582,0.0054223178600857,-0.0816738460415049,
13.90000000000316,29.886014909191157,0.1102587781657579,0.0055003371485278,-0.0583072983220721,
14.000000000003183,29.888666495969417,0.0600924998442458,0.0052836561592464,0.0010981359842855,
14.100000000003206,29.89639429487267,0.0555351764166289,0.0045212143789476,0.0471365193597287,
14.200000000003229,29.893677283616206,-0.0148875853239233,0.0037587725986488,0.102753765962798,
14.300000000003251,29.91631511285412,0.1517809084169169,0.0031868781531996,0.1717576069063588,
14.400000000003274,29.91530617865311,0.0410584396170422,0.0026484879214953,0.1772719214522724,
14.500000000003295,29.9307240378949,0.1266946653416055,0.0021052240276036,0.1763759698349462,
14.60000000000332,29.91985967435516,-0.0364491718468602,0.001553004148537,0.1694153748121383,
14.700000000003342,29.92743979543702,0.0424722454154802,0.0010007842694704,0.1591342835227485,
14.800000000003363,29.930939481959182,0.0388731409768319,0.0006867513152171,0.1486623918980579,
14.900000000003388,29.9473313933274,0.131751121350209,0.000408293103818,0.1424816621850679,
15.00000000000341,29.953980011230023,0.075658419627776,0.0002273548689784,0.1385395594146473,
15.100000000003432,29.94983011942408,0.0006963411818774,0.0002032447182496,0.1337216166353943,
15.200000000003456,29.95217013746878,0.0158180435577689,0.0001791345675209,0.1289406133678172,
15.30000000000348,29.936255969984707,-0.1051584231662918,3.888008642695527e-05,0.1231327850047386,
15.400000000003502,29.936941100275764,-0.0207438587685596,-0.0001186098307905,0.1206116095779649,
15.500000000003524,29.93781495175751,-0.0033300083203419,-0.0004074139563331,0.1174615542921863,
15.600000000003549,29.957908503871924,0.1273029931527426,-0.0009180611772747,0.1006769783351344,
15.70000000000357,29.944508218164284,-0.0522454112802264,-0.0014287083982162,0.0940893739051405,
15.800000000003593,29.94085584638273,-0.0341242158979019,-0.0015999417604463,0.0863458437613812,
15.900000000003615,29.928966864319904,-0.0933806728367286,-0.001710914912413,0.0842000116488415,
16.000000000003638,29.93527777879236,0.0170819820585473,-0.0018851266812505,0.0834582268300213,
16.10000000000366,29.93562204731057,0.0007467033126861,-0.0021639866889787,0.0825789303947795,
16.200000000003683,29.93050816004498,-0.0331871169637678,-0.0024428466967069,0.0724270660596712,
16.300000000003706,29.92044496637901,-0.0881558351910927,-0.0020165017262107,0.0739953178983304,
16.40000000000373,29.90922792978505,-0.0946319908234924,-0.0014852275528004,0.0779705185146926,
16.50000000000375,29.911740290084357,-0.0178878049750853,-0.0007812424213488,0.0749247096554576,
16.600000000003774,29.90652214241662,-0.0377577173244984,0.0002370193855962,0.0761996036583858,
16.700000000003797,29.92008973738469,0.0811509864407623,0.0012552811925412,0.0602807158701941,
16.80000000000382,29.9245943867249,0.044185974989893,0.0018493442578422,0.0733702204368006,
16.900000000003843,29.93178409697807,0.0551280160519832,0.0023767412667284,0.0017688065750211,
17.000000000003865,29.92569248886664,-0.0248647169078744,0.0026702863865393,-0.0757220331010691,
17.100000000003888,29.925859640168,-0.0074107416455687,0.0025304755228369,-0.0752031758339256,
17.20000000000391,29.92843938417305,0.0195972888468793,0.0023906646591346,-0.0990038637728976,
17.300000000003934,29.938951532332784,0.0833812405408725,0.0025495643670702,-0.1029179227813384,
17.400000000003956,29.945785734027076,0.0881555317636103,0.0027532145172245,-0.0983967729631031,
17.50000000000398,29.939804267928345,-0.016022456429869,0.0030894168424917,-0.0819192658771459,
17.600000000004002,29.93245045958444,-0.0515588790685621,0.0036484882866592,-0.0730613842198526,
