t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.59130096435547,-0.0978660956025123,0.0205546954720516,-0.306748001715168,0.15141882572178064
0.1000000000003638,33.56655579813977,-0.171290317445675,0.0202662663494461,-0.3030587208707945,0.15187578051804873
0.2000000000007276,33.57338916232216,0.0352839834137606,0.0199778372268406,-0.2858430346500085,0.1537592779014243
0.3000000000010914,33.58145446620279,0.0801540176652281,0.019689408104235,-0.2896335896649247,0.1348411993751812
0.4000000000014552,33.59914725912118,0.1239938538965417,0.0193966356398684,-0.2963597810149501,0.11622151757381831
0.500000000001819,33.58088592248404,-0.0457635217192549,0.0190289763166336,-0.2624922099340712,0.11235623626673773
0.6000000000021828,33.57841334764697,-0.0340331358110272,0.0186613169933988,-0.2294812821897479,0.11564959352667686
0.7000000000025466,33.572415903821394,-0.0541407740943123,0.0184549800698585,-0.2238915635928033,0.08690072236556717
0.8000000000029104,33.571781472687334,-0.0542404493216626,0.0183703210371189,-0.2311770611617741,0.02402639283993747
0.9000000000032742,33.57496961567998,0.0039852514656642,0.0182997906382619,-0.1756222090334592,0.0255340470869423
1.000000000003638,33.57975396473073,0.0305741412491451,0.0185343025274237,-0.0509460733560381,0.01939921528137872
1.1000000000040018,33.583638322680144,0.0505610331673215,0.0187688144165856,-0.0515790159388643,0.016520978254821215
1.2000000000043656,33.572564767070155,-0.0500438961208341,0.0189367623557035,-0.0380052892707002,0.010179421401225724
1.3000000000047294,33.553905444167235,-0.1387251577517005,0.0190536655485045,-0.0312558236552217,0.02117046938083759
1.4000000000050932,33.54696760204279,-0.0865464460015786,0.0192005908746738,-0.0175054760682433,0.030762037161067884
1.500000000005457,33.539473162614534,-0.0819028878676327,0.0199089599384078,-0.0318763972548737,0.05109956871024171
1.6000000000058208,33.52824603461033,-0.105784281532636,0.0206173290021419,-0.043526095996203,0.1022500170935514
1.7000000000061846,33.517658931565336,-0.097894808800882,0.0209057775839949,-0.0801600959062242,0.1208292315452997
1.8000000000065484,33.514438031975075,-0.0405520604126078,0.0208484491386333,-0.1803404796373447,0.1531825484798913
1.900000000006912,33.51254723853617,-0.0488513811105943,0.0207500599445059,-0.2176633051075526,0.14657307509898365
2.000000000007276,33.49133039544295,-0.1426822211505448,0.0201103698327661,-0.2874326747374237,0.15398950650159893
2.10000000000764,33.498864001976344,-0.0065952209974262,0.0194706797210263,-0.2807250972725069,0.16400014188398293
2.200000000008004,33.51112646078879,0.0812303772414665,0.0192416290311212,-0.2976899906813442,0.16700324914401382
2.300000000008368,33.51396767575315,0.0199932039575612,0.0193513158142465,-0.3164302743096997,0.17186256562437005
2.400000000008731,33.510206616450795,-0.039762493130528,0.0194904727379397,-0.3209837292296624,0.1737687603277279
2.500000000009095,33.49578888260001,-0.1020121400685934,0.0199937506609389,-0.3255638119032538,0.17908438256420872
2.6000000000094587,33.47614408534871,-0.1441443839601922,0.020497028583938,-0.3242488096537966,0.19235176775247373
2.7000000000098225,33.44688202047835,-0.2420094952429268,0.020459213582023,-0.3349235734992581,0.1937777367432813
2.8000000000101863,33.44867244541096,-0.0616456426881209,0.0199774287635404,-0.366049321396605,0.23378985635515345
2.90000000001055,33.45606922261177,0.0701941735160209,0.0195145862458077,-0.3734987253197912,0.2350738632802894
3.000000000010914,33.47061411458315,0.1215059624818691,0.0193661977834901,-0.4554298928843094,0.23669729761243768
3.1000000000112777,33.460641786478064,0.0037789793847859,0.0192178093211724,-0.4593702328118415,0.24210308502688535
3.200000000011641,33.4519095937135,-0.0944486155107603,0.0191651949957303,-0.4630719580177529,0.24227746141845286
3.3000000000120053,33.44683569841049,-0.0499499786555277,0.0191863798636894,-0.4737550732003062,0.2357106696048567
3.400000000012369,33.45006375970616,-0.0280373821860152,0.0192463726876476,-0.4735577575242845,0.21442532998775932
3.500000000012733,33.44717219929459,-0.0379754543330317,0.0199901960438966,-0.4529307170213978,0.21252264143094166
3.6000000000130967,33.434817444241176,-0.0972910964162542,0.0207340194001455,-0.4026284248192914,0.20379569646943033
3.700000000013461,33.43148562504275,-0.0494009760625,0.0212861494458903,-0.3933634091436833,0.2032612338483771
3.800000000013824,33.43488210191932,0.0104800421326681,0.0216899686022915,-0.3719649222146691,0.20030129040406183
3.900000000014188,33.42963888616852,-0.0576006121726768,0.0220717735715848,-0.367101433895941,0.20035150142725408
4.000000000014552,33.436550914339335,0.0601560764722895,0.0221218269387792,-0.3607630998077431,0.2028701165538163
4.100000000014916,33.43391918938113,0.0065897079434448,0.0221718803059736,-0.3603475271717595,0.20420675354149811
4.20000000001528,33.41977830420459,-0.075635274288689,0.0223415436755439,-0.3635792920240847,0.20158622293409503
4.300000000015643,33.41463297296271,-0.0732468304332636,0.0226071000377114,-0.3635960570117404,0.19970892256927178
4.400000000016007,33.41803588693206,0.0059067871589505,0.0228109110440992,-0.3563948505455915,0.19830339983989434
4.500000000016371,33.424141310705764,0.0609789825382647,0.0221806607404942,-0.3588859885890716,0.19848712887004819
4.600000000016735,33.41718643072764,-0.0255616035168241,0.0215504104368892,-0.3621972039137933,0.1970872334472467
4.7000000000170985,33.41220578743756,-0.0744278510296242,0.0212058013157541,-0.3658968219689621,0.1932468401763892
4.800000000017462,33.40605568734026,-0.0355846421502298,0.0210972819593259,-0.3641121639513406,0.17957819589796045
4.900000000017826,33.40012027601716,-0.0557335493989705,0.0209682420630517,-0.3576724513224765,0.18089932300358005
5.00000000001819,33.391894625548886,-0.0827946736964929,0.0205671186806368,-0.3343812269147607,0.16939520310174663
5.100000000018554,33.382711348057946,-0.0946708087872222,0.0201659952982218,-0.3408567520162254,0.12213934089010389
5.2000000000189175,33.38426951157574,-0.0123277338894559,0.0201611381873487,-0.3181448251997566,0.11595550753843013
5.300000000019281,33.38103765436878,-0.0216470820700134,0.0204778512017403,-0.2221558554579746,0.11288590781862798
5.400000000019645,33.37389018815442,-0.0622688829129149,0.02079730285056,-0.2069023985906046,0.11164276836960035
5.500000000020009,33.36723384508671,-0.0792204864187585,0.0211636564243785,-0.1972832466415629,0.11863617757605618
5.600000000020373,33.35887552890938,-0.0721354926240624,0.0215300099981969,-0.1912219167806525,0.11840866438476673
5.7000000000207365,33.356941617797055,-0.0674082342794377,0.0215522630362324,-0.2046395748954264,0.11630611702905312
5.8000000000211,33.350669678089695,-0.075909498201171,0.0213079950343522,-0.2065566723567921,0.12130510728122113
5.900000000021464,33.34500768834332,-0.0634588047463945,0.0210609613410347,-0.2048454071762219,0.118927945843175
6.000000000021828,33.33009782295596,-0.0925970611426304,0.0207642631898256,-0.2174295276201004,0.1174783131182907
6.100000000022192,33.33028762384134,-0.0523840105746716,0.0204675650386165,-0.2157009065329831,0.12141201199196075
