t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.52434539794922,-0.1057393699884414,0.0239816273287819,-0.0606342717178616,0.09876938218763458
0.0999999999985448,32.51796795527281,-0.0836679519740861,0.0240165100128286,-0.060295323112104,0.10236360768478575
0.1999999999970896,32.50726511565648,-0.1242028591646388,0.0240513926968753,-0.0513909935732628,0.10026410889545512
0.2999999999956344,32.50417966710549,-0.0363923153443733,0.024086275380922,-0.0578890332588209,0.08581250952506414
0.3999999999941792,32.4879809102499,-0.1167547027371154,0.0239818821357694,-0.0548364305410343,0.07959579350190393
0.499999999992724,32.46495657463695,-0.1869661265585709,0.0236141968501251,-0.0308372009544551,0.063589737031809
0.5999999999912689,32.44622324623485,-0.1867790242503552,0.0232465115644808,-0.0225624420081674,0.05944269835315218
0.6999999999898137,32.420150431720025,-0.2270629467753377,0.0230740489808191,0.0061869366321462,0.04929824183185934
0.7999999999883585,32.39746401728131,-0.2199297126449925,0.0229365243332139,0.0127528694669406,0.026557844923659934
0.8999999999869033,32.38161196801364,-0.2147563824132252,0.0228344496650535,0.030979677602894,0.0160845810488247
0.999999999985448,32.37314009477413,-0.1221293900980639,0.0227995985017248,0.0736096395384783,0.016110810542570457
1.099999999983993,32.34773973302233,-0.2039937341967557,0.0227647473383961,0.0930533709697773,0.01806131779880464
1.1999999999825377,32.32723906465679,-0.2084569929011763,0.022590866948812,0.0913131025346911,0.019959189410411454
1.2999999999810825,32.30955097462644,-0.1851277506876305,0.0223927078914107,0.0857066691865733,0.0230746489247338
1.399999999979627,32.28562951476672,-0.2349940907193876,0.0224226164400217,0.0824444857196283,0.02419040742376958
1.499999999978172,32.26695835740205,-0.1945783556746968,0.0228808513990199,0.0810893624044021,0.021434621374554118
1.599999999976717,32.251533255338856,-0.1701819898006721,0.023339086358018,0.083499017267246,0.02611510400660646
1.6999999999752615,32.24921515960881,-0.0700697597021807,0.0229335387245686,0.0847106660552971,0.037954289570527225
1.7999999999738066,32.23637606339349,-0.1500505188278277,0.0223624432615179,0.070315189127008,0.0369181552174677
1.8999999999723516,32.24482115632015,-0.0010365120739218,0.0218019668033881,0.0425203564475953,0.03437273391517244
1.999999999970896,32.194828336251604,-0.2451898288613677,0.0212624316800426,0.0392611269437808,0.03400884791478818
2.099999999969441,32.18454848824168,-0.2052331929302318,0.0207228965566972,0.0387721748535331,0.03929839202704458
2.199999999967986,32.178447193774176,-0.0801660368557183,0.0207072942069573,0.0393124255156922,0.04461440032539319
2.2999999999665306,32.200018538477806,0.0662703861200798,0.0207922037288677,0.0301631263329183,0.04409908895124912
2.3999999999650754,32.213456182322986,0.1081611176915027,0.0209684997782265,0.0218631684620303,0.04509350244215138
2.49999999996362,32.21792549854395,0.0691068451152309,0.0213224748371369,0.02629627230823,0.043948713661285485
2.599999999962165,32.20613786897701,-0.0430675449968072,0.0216764498960473,0.0279191844686079,0.048057948229560575
2.69999999996071,32.197505743332904,-0.0739018677336269,0.0218516759021789,0.0318091539539319,0.05985249537026029
2.799999999959254,32.20373382822155,0.0235171454152729,0.0219915827284502,0.0254345931889514,0.06526774715514042
2.8999999999577994,32.21067132856428,0.0679412965162935,0.0222540109877158,0.0057764570345337,0.06344703964535613
2.9999999999563443,32.221687260914734,0.0811436169921753,0.0227460577435842,0.0003623761889541,0.06324261594920438
3.099999999954889,32.24281492777475,0.1577919751162999,0.0232381044994525,0.0085625662113236,0.07471659021975381
3.199999999953434,32.25530887692869,0.1373766253225583,0.0238884198925474,0.0152912058641943,0.08044255313251478
3.2999999999519787,32.26109933428444,0.0653038726920977,0.0245694874730721,0.0002858109070561,0.11669668743998422
3.3999999999505235,32.27862475692187,0.125463316184583,0.0250919247906374,-0.0054764412042674,0.1151188558713013
3.4999999999490683,32.28284711814901,0.0896998992422935,0.0253091752966373,-0.0721191602756754,0.11948548702890263
3.599999999947613,32.29487463221552,0.0964742854078402,0.0255264258026372,-0.0670496296928665,0.12440945795209271
3.699999999946158,32.3014109238954,0.0667948427189285,0.0257874978320464,-0.0728322909494429,0.13346970877660455
3.799999999944703,32.31068596754764,0.0974078537385293,0.026056728378922,-0.0796212357774904,0.130859926371941
3.899999999943248,32.31346129415965,0.0503342649280771,0.0262390773296177,-0.0951315544168217,0.12965059755435493
3.999999999941792,32.331803509407955,0.1537991332663244,0.0262568884264444,-0.0900823219691096,0.12715402412302101
4.099999999940337,32.33553315825153,0.0683958120395671,0.0262746995232711,-0.0876207057869853,0.1242160045596979
4.199999999938882,32.33006403860736,-0.0308126865160925,0.0264817447687385,-0.08079492056479,0.12423182733360895
4.299999999937427,32.33140373742266,0.0427887696018506,0.0267240560155144,-0.0728228419796277,0.12573482406713116
4.399999999935972,32.32619002735004,-0.0259033757000213,0.0269295622442253,-0.0708089045947132,0.12197440436582772
4.499999999934516,32.35053976149968,0.1476795718142909,0.02706131029629,-0.0725189741740092,0.12238692121698756
4.599999999933061,32.36885247551487,0.1406817808513696,0.0271930583483547,-0.064153582295778,0.11663548356510878
4.699999999931606,32.368995214040545,0.0590612604457076,0.0275719240455421,-0.0612260295534899,0.11867624673064756
4.799999999930151,32.35037326346435,-0.0996741547196237,0.0280114845961648,-0.0458524429514225,0.11658827991614513
4.899999999928696,32.34591563098902,-0.0536851377551986,0.0283340163281453,-0.0465544046565317,0.12061028862900017
4.99999999992724,32.354946884509424,0.075443124484872,0.0284333891161427,-0.0416489780074004,0.12065115616199618
5.099999999925785,32.36467553930374,0.0578533978836977,0.0285327619041402,-0.0483919205938596,0.12170159007173628
5.19999999992433,32.38625169220323,0.1442768951141706,0.028353121454684,-0.0503471529513901,0.11117291885559837
5.299999999922875,32.40911413614992,0.211546983260688,0.0281229094131615,-0.0547327200185588,0.10570268824614198
