t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.16614532470703,0.0812368541955947,0.0477409064113055,-0.0825843575795303,0.37149157662025273
0.0999999999985448,31.166596750622787,0.0216932428680652,0.0476569445522063,-0.0813753074324042,0.3655930134179421
0.1999999999970896,31.17777632074779,0.1027933782945886,0.047572982693107,-0.0740997987374266,0.358478200358678
0.2999999999956344,31.17032498784213,-0.0104068264324615,0.0474890208340077,-0.0789801351244341,0.35644558369032453
0.3999999999941792,31.164890447958896,-0.0467028665041826,0.0473758716748177,-0.0680499525109875,0.35754053511692163
0.499999999992724,31.166329955967623,0.0152563232542147,0.0472177825542499,-0.0552664658345299,0.35444940862559704
0.5999999999912689,31.14313618261374,-0.163811437146225,0.0470596934336821,-0.0523422081821823,0.3457491728369917
0.6999999999898137,31.150422411039788,0.0119210769237419,0.0467951988029088,-0.0572565490325809,0.3368988124746951
0.7999999999883585,31.14553113367453,-0.0136894383905924,0.0465178143763471,-0.0536801102453646,0.334563692765244
0.8999999999869033,31.130405124084135,-0.1227352583613494,0.04639293339282,-0.0372286869768421,0.32660389776660737
0.999999999985448,31.137639417173254,0.0152272520006678,0.0465045769887527,-0.018597529438127,0.32443056495638617
1.099999999983993,31.13325591375639,-0.0341623560457123,0.0466162205846854,-0.0127922505555502,0.3232972424001421
1.1999999999825377,31.14813013310518,0.0943453401053571,0.0466031330837954,0.0026475156754041,0.32502559696318767
1.2999999999810825,31.16107277025237,0.15302267022439,0.046574792236862,0.00648105161555,0.3274619488856733
1.399999999979627,31.14553157233346,-0.068078414524276,0.0465661218403585,0.0088667058746986,0.330113258097822
1.499999999978172,31.14044804838089,-0.0554199658430687,0.0465880638656549,0.0057380373419819,0.3254801174178699
1.599999999976717,31.138384666043518,-0.0365296662212176,0.0466100058909513,0.0011603599048559,0.3035587642363457
1.6999999999752615,31.13781000248802,-0.002137138494737,0.0463825516999116,-0.0063151190263105,0.3048489053471969
1.7999999999738066,31.13897064745735,0.0258738926775161,0.0461253429443217,0.0003260648034408,0.30542264027899524
1.8999999999723516,31.13249660081604,-0.0459306650761153,0.045748073192452,0.0398765523304777,0.2833559627869187
1.999999999970896,31.132069496715044,-0.0125669642553923,0.045187692068749,0.0318631334179747,0.27774779383313375
2.099999999969441,31.136422711722464,0.0330746051610475,0.044627310945046,0.0251869359204524,0.2754257481326652
2.199999999967986,31.12953487556667,-0.0275279878760029,0.0443453747712017,0.06556366871793,0.2756476977421675
2.2999999999665306,31.133366223838653,0.0172247645541123,0.0440999935092575,0.0739874107775795,0.2825271521820662
2.3999999999650754,31.13622328801217,0.0065882515499827,0.0439556216199219,0.0770338384115954,0.2852471404304107
2.49999999996362,31.13682240209512,0.0307302099307991,0.0439658925248351,0.0766975267107043,0.2820508534824033
2.599999999962165,31.13931363814526,0.0322373767404466,0.0439761634297483,0.0634308994654925,0.2805409068463614
2.69999999996071,31.13474917095981,-0.0301529288641531,0.0439871923699379,0.058313673271999,0.27715377929698215
2.799999999959254,31.1339833079854,-0.0006986126723434,0.0439983150826213,0.0646396201695463,0.28066026269135974
2.8999999999577994,31.13392846581442,-0.0004314836130101,0.0439335993203014,0.0669355258021872,0.2816498846354431
2.9999999999563443,31.134019664193005,-0.0016286905755376,0.043753881162046,0.0717378969979592,0.2887314671198389
3.099999999954889,31.130922473289377,-0.0248057716934392,0.0435741630037907,0.0632189342058645,0.2994242265840129
3.199999999953434,31.12801636391044,-0.0583445131374725,0.0436994512604793,0.0625636195496151,0.29605886060154774
3.2999999999519787,31.13058147288335,-0.0082786338394987,0.0438607658978741,0.0503523192920326,0.3041053684552134
3.3999999999505235,31.13004407902878,-0.0111881924918416,0.0439663298974759,0.03053879206891,0.3128914084385727
3.4999999999490683,31.132524973794307,0.0178633148712227,0.0439934676468483,0.0373459691477999,0.324276493700583
3.599999999947613,31.14551272938588,0.1013684226763833,0.0440206053962206,0.0216982405153827,0.3458910221230343
3.699999999946158,31.1430620169635,-0.0002217854807855,0.0441141893870729,0.0053972759802053,0.34515340156832386
3.799999999944703,31.14936570923157,0.033341242136887,0.0442160826465254,-0.0161566043422874,0.3452279736397808
3.899999999943248,31.146881971658573,-0.0251227092202589,0.0444330331850439,-0.0569807823156194,0.3605335289619991
3.999999999941792,31.142804742102484,-0.0415583847902463,0.0448235889749022,-0.0516139229527396,0.3591300450689744
4.099999999940337,31.150256056274596,0.0434876725211323,0.0452141447647605,-0.0480536249618484,0.3631230579481927
4.199999999938882,31.14565850796488,-0.0215236083041832,0.045465678156985,-0.0762329034265311,0.3629549617350426
4.299999999937427,31.151489534745146,0.0416003877479115,0.0457025358661749,-0.0711815051385204,0.3660058018919949
4.399999999935972,31.15421306863297,0.040443497833479,0.0458755324585655,-0.0775822865036291,0.368047021881133
4.499999999934516,31.146344100710436,-0.0262122372174009,0.0459491077502281,-0.0763896089697585,0.3648105561435037
4.599999999933061,31.14599891345568,-0.016061406206121,0.0460226830418907,-0.0818238544707292,0.3616755820597113
4.699999999931606,31.13724468204101,-0.0687471238663466,0.0461735690243326,-0.0843234142361036,0.35238363316821636
4.799999999930151,31.13928952949417,-0.0139873131299193,0.0463335950041008,-0.0762485067433686,0.35401691406441044
4.899999999928696,31.136972488255008,-0.0076551428827288,0.0464160818768976,-0.0690758419288444,0.3493279952973307
4.99999999992724,31.13213431046626,-0.0298659020174551,0.0463907157177741,-0.0505610745322032,0.33140156367426377
5.099999999925785,31.13561386938693,0.0173749973634787,0.0463653495586507,-0.0541436330964882,0.3233563455948283
5.19999999992433,31.127599114373645,-0.052453292544886,0.0464574502658423,-0.0437106595001884,0.32154325676572443
5.299999999922875,31.119800524169705,-0.0783274957549651,0.0465642818629676,-0.0068181169674463,0.3118422878943244
5.39999999992142,31.121383708551043,-0.009193216719845,0.0464216311493819,0.0076885906645943,0.30483769024905105
5.4999999999199645,31.11303522427569,-0.0556178205345428,0.0458929942075516,0.0062111830577361,0.30286390524040935
5.599999999918509,31.113207353339256,-0.0277331179892368,0.0453643572657213,0.0201333600334773,0.3044294639081032
5.699999999917054,31.10988614299164,-0.0512599216650491,0.045351532860351,0.0337952654411469,0.29428568079370165
5.799999999915599,31.111574558646183,-0.0008836740141847,0.0454019580059194,0.0381305398921799,0.2849157431193414
5.899999999914144,31.113932558948296,0.026683978148991,0.0454260281388111,0.0352693227273052,0.28579848868706004
5.9999999999126885,31.11941134026345,0.0497469618147884,0.0454088788600934,0.0548504863589346,0.2802463123488472
6.099999999911233,31.1173768961555,0.0057660650399515,0.0453917295813757,0.0729433803331471,0.28390818350867414
6.199999999909778,31.110550720609787,-0.0455434327989944,0.0454144499969126,0.0715383955050368,0.2867375337889106
6.299999999908323,31.10515936472926,-0.0445872986562139,0.0454418291005358,0.0826470873596515,0.28974028194258367
6.399999999906868,31.10478046913456,-0.0204327173155782,0.0455726771890142,0.0768326973448694,0.29051546880282203
6.4999999999054126,31.09836556322958,-0.0516951051513161,0.0458652388343005,0.0742876212238105,0.2804922904876613
6.599999999903957,31.09954100497875,-0.0180714583642539,0.0461578004795868,0.0713022146016892,0.2826510407736969
6.699999999902502,31.099963949241832,-0.0060305911607944,0.0462573326944002,0.0707639205986777,0.28257037432227666
6.799999999901047,31.1034913885042,0.0259118352551502,0.0463323629498462,0.0909181851144394,0.2811255837787892
6.899999999899592,31.098766881488608,-0.0096231763018704,0.0464871606900988,0.0883092550627225,0.28007718015568966
6.999999999898137,31.09355192466551,-0.0442157485878902,0.0467635985429746,0.091240330917626,0.27948031140574403
7.099999999896681,31.09964491355795,0.0267536914723546,0.0470400363958505,0.0966736414117247,0.2861618002230811
7.199999999895226,31.097546582008423,-0.0147326992639423,0.0471795836184973,0.1000989199284133,0.2906362610426735
7.299999999893771,31.095882449678165,-0.0002149553170907,0.047303175118506,0.1024869116290552,0.28881043176425175
7.399999999892316,31.10223987272544,0.0396729520086008,0.0470664298332867,0.0871274157250461,0.29373577219135916
7.499999999890861,31.099078410648648,-0.0069956582903113,0.0462655772234607,0.0706211759984667,0.29052926530060325
7.599999999889405,31.104664385227032,0.0311398231960705,0.0454647246136347,0.0662525238621402,0.31005174589426343
7.69999999988795,31.106157732031072,0.0160721180207273,0.044840966866873,0.0505315985327137,0.31210124076083734
7.799999999886495,31.09921859129324,-0.0337411321344655,0.0442391779731912,0.050968933849215,0.32113760595129537
7.89999999988504,31.10128429270902,0.0010045173483151,0.0437702022352201,0.0081940294236549,0.337110463403037
7.999999999883585,31.099409945277124,-0.0225306097781488,0.0435016790315389,0.0015642037712433,0.34586093464776
8.09999999988213,31.09972871625229,-0.0083465937767297,0.0432331558278576,-0.018861411407313,0.34284203381561923
8.199999999880674,31.098942563818746,-0.0042918508479437,0.043214405960228,-0.0506663366041367,0.34612451900772445
8.299999999879219,31.09760890670463,-0.006207153025106,0.0432257503002763,-0.0679699605113873,0.34310787351009314
8.399999999877764,31.104207635130912,0.0412209832434426,0.0432710794728272,-0.0616054987127209,0.34036712972109967
8.499999999876309,31.10806936535237,0.0173302647059583,0.0433708616794255,-0.0672404592407363,0.3424286061585675
8.599999999874854,31.11366968198445,0.0442958017024218,0.0434706438860239,-0.0603286871945426,0.3451598590082566
8.699999999873398,31.11239896710776,-0.0087573904263617,0.0436204532767768,-0.0533766582067313,0.35398899306268516
8.799999999871943,31.10988121197503,-0.0298779720873919,0.0437765273329332,-0.0559164416700878,0.3592051762642491
8.899999999870488,31.11370943284713,0.0025293714922426,0.0439249413070505,-0.0599727824412296,0.3652740226667479
8.999999999869033,31.111934571740964,-0.0210585288343683,0.0440613735514885,-0.076279844399417,0.36594862562191344
9.099999999867578,31.11267691750493,-0.003458583618012,0.0441978057959265,-0.0854344155260237,0.373461579095546
9.199999999866122,31.114754320626048,0.0088887018438604,0.0443842444169877,-0.0958721214057337,0.3754167772708467
9.299999999864667,31.12291569786756,0.0652656450022433,0.0445770908340194,-0.0954828255765947,0.37832536739267114
9.399999999863212,31.126427896302605,0.048080031761774,0.0447473803532859,-0.1090813936905334,0.37161159165991675
9.499999999861757,31.13132523410693,0.043417657087553,0.0448832700806482,-0.1118036755403918,0.3636505200616748
9.599999999860302,31.13728929303736,0.0740904769266044,0.0450191598080106,-0.11648956357628,0.35258232434693976
9.699999999858846,31.13524253790388,0.0017926864356352,0.0452910265290157,-0.1001555144713201,0.35142083708031036
9.799999999857391,31.139029224585745,0.0162255869444565,0.0455792478675263,-0.0812945525532175,0.3451768505356525
9.899999999855936,31.13939002821711,0.0027233974723357,0.0457860748888632,-0.057002743156742,0.346155137035086
9.99999999985448,31.14220074019262,0.0249888910183831,0.0458660495235966,-0.0539350168393149,
10.099999999853026,31.147208434875637,0.0645343655488422,0.0459460241583299,-0.0407308381770003,
10.19999999985157,31.149379490669823,0.0405884395982025,0.0458177741428182,-0.0439781950808938,
10.299999999850115,31.157637945966464,0.0658865627295354,0.0456652660127783,-0.037982128097493,
10.39999999984866,31.156603966090124,0.0047863755031484,0.0455425040422766,0.0010525454199505,
10.499999999847203,31.155765696701504,-0.0038170373680082,0.0454651198793783,0.0264903276257192,
10.59999999984575,31.15796145243917,0.0333584457521289,0.0453877357164799,0.0333798453328325,
10.699999999844296,31.15005535808013,-0.0351078826628992,0.0449967105223614,0.0727975160983618,
