t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.812813758850098,-0.2316287010908126,-0.0526070862549096,-1.43549705553634,0.48204359784911494
0.1000000000003638,15.838433302866434,0.0041729861274191,-0.0546565823024626,-1.3584018490677778,0.4577053920899803
0.2000000000007276,15.770744452001034,-0.2647271402156166,-0.0567060783500157,-1.3403317454161918,0.4459284134394748
0.3000000000010914,15.762835820174478,-0.1816710186165308,-0.0588700952132594,-1.3433839099425455,0.4305947904113438
0.4000000000014552,15.755302682768368,-0.1192047562281282,-0.0612142492253196,-1.342864867160429,0.4212144130136516
0.500000000001819,15.740712332622705,-0.1446692233800647,-0.0635584032373798,-1.3514640818898889,0.42251232063269706
0.6000000000021828,15.7308782902436,-0.0967647316534467,-0.0642962590739723,-1.360597735667688,0.4351858901236326
0.7000000000025466,15.725143315805449,-0.0568838061564896,-0.0648024863948313,-1.384803870864159,0.4646652310762794
0.8000000000029104,15.71315246026091,-0.1040267923754722,-0.0651478792603059,-1.433328801167586,0.49122795170442196
0.9000000000032742,15.70125897918088,-0.1129604040349345,-0.0652289179907521,-1.4752503158819754,0.48928092452819677
1.000000000003638,15.694466643511833,-0.100224498154248,-0.0653099567211984,-1.472957656109203,0.49127656634690514
1.1000000000040018,15.6877038906864,-0.1032232004393091,-0.0648309309710925,-1.4713310286383896,0.4936993121228568
1.2000000000043656,15.684097938849956,-0.0480148994368459,-0.0642646600268682,-1.4695424815670028,0.4933170330869885
1.3000000000047294,15.686619443642876,0.0036662841002187,-0.0637052976508889,-1.4634879797044502,0.4944013972138621
1.4000000000050932,15.681856521929582,-0.0413512174923674,-0.0631577854926579,-1.4597861052301009,0.4956512530887318
1.500000000005457,15.67042317307327,-0.0776866655874936,-0.0626102733344268,-1.4562939779248634,0.4887906425253823
1.6000000000058208,15.662001275666402,-0.0884822242092349,-0.0630993950464081,-1.4503165907878477,0.47187796255702513
1.7000000000061846,15.649327320071516,-0.1088680816085888,-0.063751739033006,-1.4303622922040906,0.4536090225976541
1.8000000000065484,15.635292652221434,-0.1089521238101443,-0.0642097610767501,-1.4066059776299882,0.4157092616595962
1.900000000006912,15.6117878160774,-0.1884898980696565,-0.0643335648782067,-1.3499321672681182,0.3747965737706618
2.000000000007276,15.597665570040196,-0.1514698657326485,-0.0644573686796633,-1.2896278758214157,0.3445569792828291
2.10000000000764,15.602473439261413,-0.0246199794415425,-0.0655847416278322,-1.2558048000120023,0.30304741864406626
2.200000000008004,15.597109596958717,-0.0528177294101955,-0.0668285468553687,-1.20698338883565,0.29771441704724283
2.300000000008368,15.587285440660244,-0.0782705049524625,-0.0678830204932952,-1.2094792693476462,0.2700909315669338
2.400000000008731,15.576281303917426,-0.1062158965833864,-0.0686319699260025,-1.1766142189908513,0.24863632103231267
2.500000000009095,15.55322848456798,-0.3275076560557518,-0.0693809193587097,-1.152856498270975,0.2293283267911596
2.6000000000094587,15.544320534422187,-0.1645317136010932,-0.0702847935010258,-1.1338930196458508,0.20526772028691098
2.7000000000098225,15.546690292574976,-0.0456580783731052,-0.0712068389285136,-1.108448912967178,0.16786312156022876
2.8000000000101863,15.545226275805518,-0.0262304528796362,-0.0718583917934092,-1.0615021027286735,0.1638279608418986
2.90000000001055,15.521820406989573,-0.1538396065752406,-0.0720492754791217,-1.057583580527099,0.12853748569328996
3.000000000010914,15.505758615274155,-0.1538404077324744,-0.0722401591648343,-1.0094101402445468,0.05494675090351468
3.1000000000112777,15.50738480006182,-0.069386486248819,-0.0727175203514017,-0.9103474943302526,-0.046700382436109286
3.200000000011641,15.497388671375916,-0.10836291736098,-0.0732307238164995,-0.7725601146620321,-0.04557603527545289
3.3000000000120053,15.486290915604014,-0.1172332391331166,-0.073525205739344,-0.7770279128706752,-0.04804778046571477
3.400000000012369,15.490874109020693,0.0013195418794519,-0.0734634323151122,-0.7729467776822714,-0.05114004340364928
