t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.073611259460449,0.0,0.0,70.00958995623887,-0.41530967554307907
0.1000000000000014,5.060475968273083,-0.096504792505012,0.0,0.6582052498857651,-0.39097575059361994
0.2000000000000028,5.024478398227991,-0.2577215328876275,0.0,0.6232475356529278,-0.3572291444042621
0.3000000000000042,4.989936103786663,-0.3047267397323814,0.0,0.5752215638071759,-0.322717932912881
0.4000000000000057,4.957215870253923,-0.3250755348278973,0.0,0.5265840324160823,-0.29053284821982056
0.5000000000000071,4.94301879336882,-0.2065250428036325,0.0,0.4816239533237348,-0.2554887961111403
0.6000000000000085,4.928196248201117,-0.1541366559476652,3.1579952707957484e-05,0.4333509378389856,-0.22247680085708255
0.70000000000001,4.910354438419482,-0.153485759088354,0.0001333719250868,0.3888903615510953,-0.19101190776901653
0.8000000000000114,4.904171004607452,-0.0749873197233425,0.0002351638974657,0.3468073555572334,-0.15579873420658505
0.9000000000000199,4.906973508184069,-0.0104288714317533,0.0008004166395208,0.3043767155294231,-0.10940008467826062
1.0000000000000142,4.905456292472838,-0.0299077251799109,0.0015083987381037,0.2484021076857604,-0.0697307899447797
1.1000000000000083,4.913400271078972,0.0430867075812204,0.0023007552438644,0.2025785813838863,-0.04352672364663097
1.200000000000017,4.92565838558634,0.0714709558287005,0.0033261419278064,0.1772990729701789,-0.014668938183020197
1.3000000000000256,4.92090325437585,-0.0388805375365133,0.0043515286117484,0.1484724913254363,0.018317429502089796
1.40000000000002,4.931064241486927,0.0168705282288927,0.0051861889058744,0.1122255994195239,0.05162072654202863
1.5000000000000142,4.938794124266159,0.042317125833303,0.0059629076212209,0.0749611006818075,0.0870657895991512
1.6000000000000227,4.94450245439391,0.0482289423915803,0.0069213687859141,0.036526838332035,0.12288151331019324
1.7000000000000313,4.972852627871399,0.189313284455388,0.0083634806946682,0.0022138872777775,0.16119612672985068
1.8000000000000256,5.004683858241019,0.28186570407814,0.0098055926034222,-0.0356682003919816,0.19412439103924115
1.90000000000002,5.0370800485380745,0.3056373707298562,0.010721216579695,-0.0716028476645257,0.21854375991098202
2.0000000000000284,5.046004681923071,0.1392380150657172,0.0114842735388485,-0.097561953025412,0.2330861896437958
2.100000000000037,5.03983527115954,0.0128703890854041,0.012026504343247,-0.112217126437758,0.2389681944242753
2.2000000000000317,5.056680886435655,0.18219880375532,0.012033183244772,-0.1202581342911649,0.2382521762407405
2.3000000000000256,5.076061201657694,0.1906273147268227,0.012039862146297,-0.1192198086100052,0.2326984057354146
2.400000000000034,5.068692872360786,0.0378643169552295,0.0121362545978169,-0.1106262121675582,0.22290604253695884
2.500000000000042,5.040811156833796,-0.1345979632483597,0.012259741439513,-0.0959394487595341,0.20211206904312168
2.600000000000037,5.04224700835962,-0.0476709798894891,0.0122017704666886,-0.0680063696723425,0.17505748921091144
2.7000000000000317,5.019483249743501,-0.1693699729420818,0.0116567210269221,-0.0363930631124379,0.15714725757544495
2.80000000000004,4.99675011356965,-0.2068793640849642,0.0111116715871555,-0.0173452939022795,0.15016723442999055
2.9000000000000483,4.96319641522091,-0.2913651627169918,0.011379246742058,-0.005218230702213,0.1403290753941986
3.000000000000042,4.917765472804758,-0.3838377617635585,0.0118610960732404,0.0128859011110427,0.12170640631057876
3.100000000000037,4.888892341012797,-0.2899778108558369,0.0119826860148009,0.0393370165304706,0.0862757023975226
3.200000000000045,4.853973298239374,-0.335601626367229,0.0111295305933728,0.0788962818322721,0.035493196995998094
3.300000000000054,4.834310378660686,-0.264352723059979,0.0102763751719447,0.1390254894650158,-0.025360224936620962
3.4000000000000483,4.83230718496602,-0.0876604564023651,0.0096843166446125,0.2151829719078435,-0.0819456500302555
3.500000000000042,4.844841624381272,0.0281557448821515,0.0091693778453025,0.2864319905224202,-0.12068580483075582
3.600000000000051,4.826982459099901,-0.1190353628716651,0.0087313611345593,0.3345096809914276,-0.14953723021043974
