t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.0975341796875,0.7789365649223328,-0.023381645864939,-0.1971548171952425,0.06345614999836112
0.1000000000000227,28.16678724707512,0.702282125617435,-0.0230098437390692,-0.2018902505328874,0.06823064164198112
0.2000000000000454,28.23490101734204,0.6745792313402496,-0.0227436980678368,-0.2028233683302343,0.07018615975743706
0.3000000000000682,28.305637127818468,0.6746154370592171,-0.022767078009858,-0.1983520487068486,0.06735940962220158
0.4000000000000909,28.370800832337867,0.6820813755038576,-0.0227904579518792,-0.1918834503491359,0.06339302232039146
0.5000000000001137,28.43749738216761,0.6874171158472464,-0.0228310124288449,-0.1882711977457965,0.06098726945194922
0.6000000000001364,28.496043130401244,0.6192138982617963,-0.0228771540583642,-0.2179267744933578,0.07774861220884827
0.7000000000001592,28.568242431049885,0.7019157332347546,-0.0228256296252726,-0.2527210063823558,0.09791004773304418
0.8000000000001819,28.622913717482277,0.6033588050522483,-0.0225047328136781,-0.2632469710397347,0.10562849584667601
0.9000000000002046,28.68724458840071,0.6237259259444049,-0.0221838360020836,-0.2625349112346068,0.10687422234446038
1.0000000000002274,28.72880984189983,0.4993394433823838,-0.0219304737843859,-0.259894395093928,0.10668946330850591
1.10000000000025,28.79615513396117,0.6012691910427241,-0.0216997509683196,-0.257130889362163,0.10624906265659749
1.2000000000002728,28.84523076767758,0.5255853646279064,-0.0215203856877244,-0.255282611584164,0.10608605513806753
1.3000000000002956,28.903040594012943,0.5700914204860068,-0.0214916992151246,-0.2518769307227574,0.10417579867090275
1.4000000000003183,28.94556213025873,0.4747710632069665,-0.0214630127425247,-0.2501458453731138,0.10325605950206736
1.500000000000341,29.000721139034844,0.5098232647712067,-0.0215832542980599,-0.2619030456502185,0.10914130047864411
1.6000000000003638,29.03554077960856,0.4164511966795534,-0.0217475091950634,-0.2702212053943515,0.11286151158359878
1.7000000000003863,29.08272961524356,0.4638329822314408,-0.0218177963480204,-0.2743458485045987,0.11469000215272292
1.8000000000004093,29.11511028372942,0.3703191804238362,-0.0216102422964779,-0.2718501303669732,0.11434825132626218
1.900000000000432,29.160907877155957,0.4371057627521572,-0.0214026882449354,-0.2759220954729347,0.11768500249977601
2.0000000000004547,29.19988445130142,0.402436495818518,-0.0212797583538376,-0.26632254583873,0.11284475506974888
2.100000000000477,29.235663705873684,0.3701094711628604,-0.0211826942054079,-0.2721933953859504,0.11660642793156491
