t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.59184455871582,0.065177246928215,0.0379971086788959,0.5643289845321457,-0.14324259792305927
0.1000000000058207,31.58599091216036,-0.0102631020058364,0.038354921395796,0.5638447370036584,-0.14113839557391178
0.2000000000116415,31.595389688455388,0.0532784458658595,0.038712734112696,0.5651235678784368,-0.13992173873231553
0.3000000000174623,31.604561640170157,0.0887681018634978,0.0390705468295961,0.5954004816776434,-0.15411269465380592
0.400000000023283,31.605544463219932,0.0340250391538854,0.038792886057233,0.6854256176075045,-0.20300511700294402
0.5000000000291038,31.612993171950468,0.0433869499023261,0.0383351833388974,0.7195424882881335,-0.22312082724595436
0.6000000000349246,31.614405644577825,0.0030430648334127,0.0380383462228029,0.7158189499276427,-0.22269010779320753
0.7000000000407454,31.61937660617213,0.0426509093271822,0.0381429951462138,0.7158338865587079,-0.22213834859254444
0.8000000000465661,31.619988876394604,0.0199452308945856,0.0382476440696247,0.7183889044099401,-0.2229308677576663
0.9000000000523869,31.636943034879373,0.1327311816254908,0.0387103670666947,0.7085449061327692,-0.21535556188427654
1.0000000000582077,31.646842840276697,0.0980527721253485,0.039306571689277,0.7126600067396865,-0.21440468587366449
1.1000000000640284,31.65997429360596,0.121808775052603,0.0398313316524445,0.6960744034829323,-0.20299431475393767
1.2000000000698492,31.65849402822493,0.0336689304819094,0.0401779632034727,0.6966400334942587,-0.2015197073416089
1.30000000007567,31.655589169069607,-0.0180688893082928,0.040524594754501,0.6983028219399638,-0.2006253184011652
1.4000000000814907,31.660176147712846,0.0321937251982535,0.0406981262371236,0.6992621427814952,-0.20021580244638787
1.5000000000873115,31.652285232105967,-0.0344550525501193,0.0408227541018607,0.6809608781207369,-0.19001664196560458
1.6000000000931325,31.65873089682634,0.0180190585336623,0.0407622264006241,0.6551991379512709,-0.17675153013050102
1.700000000098953,31.671325310316,0.1001702365508367,0.0402117379216802,0.6458544100611848,-0.17461950711557858
1.8000000001047738,31.670771037499478,0.020416338292643,0.0396612494427362,0.6445921580496771,-0.17679953811953278
1.9000000001105943,31.6809831096155,0.0567839581175718,0.0391647594410142,0.6315743671009261,-0.17246331109507762
2.0000000001164158,31.692784932157814,0.1129607487151515,0.0386832424947743,0.6057602372847172,-0.16128448514759838
2.100000000122236,31.69830533028748,0.0623336908031757,0.038188760686384,0.5731973962564041,-0.14659573080273594
2.200000000128057,31.71825889860791,0.1523343630610557,0.0376626361848368,0.4665208857190191,-0.09246650456303972
2.3000000001338776,31.71262614704853,0.0256947216830903,0.0371365116832895,0.4610684847685555,-0.09232092011803229
2.4000000001396984,31.71341929355425,0.0031107859520575,0.0370445111494402,0.4586181208392529,-0.09149089496203305
2.500000000145519,31.7168691147452,0.0430110664204006,0.037093309701939,0.4670451563988388,-0.09573428993816184
2.60000000015134,31.71644142689023,0.0179516786467774,0.0370893346023062,0.4734398506426664,-0.09917398458975345
2.7000000001571607,31.72737781628276,0.0673143624400733,0.0369544618360316,0.4746355458206975,-0.10049385435908001
2.800000000162981,31.7447857340942,0.1423378386559811,0.036819589069757,0.4687418538499803,-0.09801216074715259
2.900000000168802,31.737662126037087,-0.008540413575912,0.0364347246327515,0.4853484826256601,-0.10890607137454893
3.000000000174623,31.7438160706844,0.0235415102031951,0.0359786198613109,0.4786481007381051,-0.10770189378624775
3.100000000180444,31.730703060638717,-0.0642854188811085,0.0357043097790647,0.4857708518235962,-0.11296712936963688
3.2000000001862645,31.71403095545935,-0.1507250340677588,0.0358834309659513,0.514300697696414,-0.12727076507462765
3.3000000001920853,31.72879057906823,0.0426428247270404,0.0360625521528379,0.512783183720825,-0.12548624566602415
3.400000000197906,31.7290359409096,0.0151845962637413,0.0358788663079928,0.5131874074979941,-0.12665830128920127
3.500000000203727,31.72226913122435,-0.0567828689017468,0.0355982776164965,0.5405329440687264,-0.14266159949508847
3.600000000209548,31.71495013209064,-0.0618754452457062,0.0353366799368873,0.616862239147752,-0.18432629095783773
3.700000000215368,31.69694503797713,-0.130465232647647,0.0351222704622287,0.6735423488927496,-0.21514590509250034
3.800000000221189,31.693192134481293,-0.0848856983804197,0.0349078609875702,0.6801649947475598,-0.21970363704888377
3.90000000022701,31.690662011454137,-0.0188973922295054,0.0351313116070892,0.6796120712500124,-0.21828978616922734
4.000000000232831,31.675312311069767,-0.1152659912398296,0.0354778421318598,0.6817033198358852,-0.2176878317070499
4.100000000238651,31.678505481527797,-0.009453101410274,0.035811594001946,0.6935451614012681,-0.2221282223717548
4.200000000244472,31.660250628087844,-0.1010889113806857,0.0361141249482245,0.6927623969482875,-0.22027286713867647
4.300000000250293,31.6431822055544,-0.1612687891846965,0.036416655894503,0.6936146450760593,-0.21925999474265176
4.400000000256114,31.62965176620189,-0.151951597505615,0.0360484320565469,0.6939395290606587,-0.2213772479663145
4.500000000261935,31.602243928008622,-0.2283768354538527,0.0354918325553738,0.7107125740107547,-0.23307198366685297
4.600000000267755,31.580317405620303,-0.2627903445191576,0.0349352435971955,0.7103875149884685,-0.23585287940956062
4.700000000273576,31.55501289067552,-0.2410368127937341,0.0343786803761681,0.709307303721668,-0.23826136980522222
4.800000000279397,31.51974622633676,-0.3257163693154833,0.0338221171551407,0.6941666345297082,-0.2334281486759892
4.9000000002852175,31.48840962791401,-0.3164977688899568,0.033587045863429,0.6676091680941991,-0.22095606976525015
5.000000000291038,31.45044765100029,-0.3422869121451835,0.0334343519509712,0.6128086820295339,-0.19316204428508182
5.100000000296859,31.40882954576586,-0.4022764382213684,0.0332835827561143,0.5940394699122735,-0.1842099036744506
5.20000000030268,31.36547412045096,-0.4167003223017828,0.033137476864787,0.5875402045992252,-0.18170850826165283
5.300000000308501,31.31559006293649,-0.4415011849270112,0.0329913709734597,0.5579796056846357,-0.16696540134206572
5.400000000314321,31.272736287581207,-0.4302600429970145,0.0330643608868149,0.5221253972848648,-0.14759311691976512
5.500000000320142,31.22691866816912,-0.4367871434959643,0.033198243804186,0.5279270675826803,-0.150153341155749
5.600000000325963,31.18563904624205,-0.4185114065004954,0.0333562405879339,0.480209828930588,-0.12381063001510179
5.700000000331784,31.14166764144693,-0.4331183534924618,0.033575601114564,0.4729455660168902,-0.11885435674747827
5.800000000337604,31.11315835825263,-0.3281697514720267,0.0337949616411941,0.475136323844939,-0.11895389600989362
5.900000000343425,31.08812891766568,-0.2898261300696824,0.0339906178757518,0.4754350582856768,-0.11814678202490453
6.000000000349246,31.07112356996666,-0.2299802347949613,0.034178865113105,0.4769259783767302,-0.11800115023318401
6.100000000355067,31.055825762583243,-0.1734211338106507,0.0343375446604605,0.4772129509934083,-0.11735613528156684
6.200000000360888,31.03247449029488,-0.2098908024639279,0.0344200917795482,0.4775787184374525,-0.11717909075942767
6.300000000366708,31.01491205619624,-0.1991535417335653,0.0345026388986358,0.4840889486709857,-0.12031388962445816
6.400000000372529,30.99738247008679,-0.1896393093202668,0.0348288938793494,0.502057954412355,-0.128356991718613
6.50000000037835,30.97634691329128,-0.1942118580782661,0.0352225102805035,0.5018538625816165,-0.12621876207683247
6.600000000384171,30.961435719794384,-0.1604696732268608,0.0354606814047078,0.5124856808838212,-0.130752416216101
6.700000000389991,30.94834392970224,-0.1484955328308892,0.0353090737912104,0.5226442780780506,-0.13709022729791842
6.800000000395812,30.938178899897892,-0.159107073185341,0.035157466177713,0.5404813630941304,-0.1475598676520198
6.900000000401633,30.91544375975344,-0.168580294960747,0.0354744674099864,0.5629051186918054,-0.15805260125372664
