t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.1833610534668,-0.2678931951522827,0.0395159008548093,0.0109002148370209,0.278853025501975
0.099999999999909,34.160179603750805,-0.2294919306048624,0.0398198814251221,-0.0002068890947236,0.2934758993243887
0.1999999999998181,34.13257385433029,-0.248339387671205,0.0401238619954348,0.0060039058098735,0.2932794616057914
0.2999999999997271,34.110764404014766,-0.2324444248997462,0.0404278425657476,-0.0032241133158407,0.29268827294562655
0.3999999999996362,34.08794182449316,-0.2276568249272858,0.0405780825374656,-0.0321744900562572,0.2926692432947043
0.4999999999995452,34.06329704548282,-0.2341771255815854,0.0406980728316325,-0.0302138555702181,0.29315239971765206
0.5999999999994543,34.0427176934319,-0.2190307034827522,0.0408245464739691,-0.0274196081782894,0.298575566096382
0.6999999999993634,34.02503350091735,-0.195814841494624,0.0409637155820242,-0.0257505782397839,0.3074761934252036
0.7999999999992724,34.01438524924046,-0.1394642532557317,0.0411028846900792,-0.0252441847857528,0.31142060115248377
0.8999999999991815,33.99749733930055,-0.1572664155466303,0.0412119481140319,-0.0353510791062626,0.31142281080137846
0.9999999999990904,33.985006093720486,-0.1425777962695242,0.04131502855742,-0.0529715531448896,0.3169775526552948
1.0999999999989996,33.97293643224593,-0.1345801598204737,0.041415866287983,-0.0601601927363471,0.3161234997870221
1.1999999999989086,33.95958825577364,-0.1226483810844379,0.0415121962664753,-0.0590101656470516,0.32734863886564747
1.2999999999988177,33.94620909051878,-0.1259318138302128,0.0416085262449676,-0.0696553272771059,0.32563321872540996
1.3999999999987267,33.93528817879291,-0.1143931450284405,0.0414438166582674,-0.0692778610386456,0.32621615203153487
1.4999999999986358,33.928570221760495,-0.080097342677669,0.0412260748885263,-0.0952362154800754,0.3256263770828301
1.5999999999985448,33.92056617808134,-0.07784071419756,0.0411811749456298,-0.0918764909322262,0.3263911987731648
1.699999999998454,33.916864366157576,-0.0578049913865628,0.0414851399093366,-0.0900808860591702,0.32645059224139156
1.799999999998363,33.908461302178154,-0.0735782389503098,0.0417891048730435,-0.0857020885893412,0.3258380334941195
1.899999999998272,33.90039597407983,-0.0718095991637926,0.0421719708720911,-0.0834485987428618,0.33926936040057293
1.999999999998181,33.89019064720879,-0.0996480334753815,0.0425722206235512,-0.079482466518038,0.3383251799632881
2.09999999999809,33.88807701697011,-0.0492554168772606,0.0428539759954938,-0.0753781111716345,0.3378435867169417
2.199999999997999,33.88640333169373,-0.0317313265986075,0.0429042822868424,-0.1036314324625221,0.33932233061070205
2.299999999997908,33.88253278759984,-0.0251939076326472,0.0429545885781911,-0.1010411521996692,0.3395674503489721
2.399999999997817,33.87517512746993,-0.0538807660829951,0.0429161868880349,-0.100254970858755,0.3337788099191767
2.4999999999977263,33.86912086509213,-0.0608689629743387,0.0428593795760696,-0.1038839277210385,0.32521422493247043
2.5999999999976358,33.87106803884784,-0.0095733941837997,0.0428090293320536,-0.1049383409830277,0.3214076789686995
2.6999999999975444,33.866681848350304,-0.029880888313266,0.0427717276709272,-0.0928042427160397,0.3159498430959174
2.7999999999974534,33.86184981464377,-0.0399994310999552,0.0427344260098009,-0.0747835769370696,0.3072329946065888
2.8999999999973625,33.86126372549154,-0.0092903976934817,0.0427031215733779,-0.0669735814481229,0.31069843767524236
2.9999999999972715,33.85859167852108,-0.0180628869302873,0.0426730125174409,-0.055631064566498,0.30749197669618816
3.099999999997181,33.86490903373969,0.0427470300633171,0.0426998501249307,-0.0370187541923549,0.2934909219276401
3.1999999999970896,33.86746007028256,0.033747127348019,0.0428368803613611,-0.0430408684497716,0.28361327801378
3.2999999999969987,33.873774130127586,0.0465231326791295,0.0429739105977915,-0.0350173758125047,0.2845317544313733
3.399999999996908,33.87663637129989,0.0284540779398167,0.0430796153737058,-0.0045495465953983,0.28612958714264847
3.4999999999968168,33.877688729912286,0.029472670358343,0.0431794577329077,0.0170869577013304,0.2783442399547127
3.599999999996726,33.87688098628495,0.008954413093635,0.0432990037644909,0.0163518939576459,0.28017007960859996
3.699999999996635,33.879495210117945,0.0245219723783636,0.0434568602531927,0.0145226927587127,0.27337817965699995
3.799999999996544,33.8856513384544,0.0486849461673762,0.0436147167418945,0.0322305478197765,0.2698562866940814
3.899999999996453,33.89104887483072,0.0548281629643455,0.0438365358585249,0.0305237531914404,0.26649397454953244
3.999999999996362,33.89523581644835,0.05101199703274,0.04407050783592,0.0469012611215645,0.2685590637791929
4.099999999996271,33.89781614577833,0.0353941831439588,0.0444359392141313,0.0577645208629427,0.26946069609158924
4.19999999999618,33.89647598791794,0.0121971664543798,0.0450641428265816,0.0709133312504664,0.26998818322259904
4.299999999996089,33.900736369233655,0.0254091635985915,0.045692346439032,0.0727306054916911,0.27044831248682927
4.399999999995998,33.89505397007464,-0.0287462843984025,0.0456437646748965,0.07045933230231,0.2701575746354052
4.499999999995907,33.8929146861346,-0.0210580246433519,0.0454594396307816,0.0675867692890943,0.2703011374446748
4.599999999995816,33.890359301650584,-0.0302956481967066,0.0452940168339149,0.0650447246668279,0.2710553425330748
4.699999999995725,33.89340581617442,0.0138728663062439,0.0451660505175358,0.0643533630274623,0.27301859500813486
4.799999999995634,33.89277372437656,-0.0022834298790227,0.0450380842011568,0.0628097309366709,0.2736449624998579
4.899999999995544,33.89559882719739,0.0149061478700097,0.0450468103795085,0.0612912042955464,0.27342730751781275
4.9999999999954525,33.89166286727449,-0.0161213196704417,0.045080757100865,0.0575979732965873,0.2726115236936012
5.099999999995362,33.89219265244414,-0.0041370061942815,0.0450912108550909,0.0563911023889591,0.27151569320299723
5.199999999995271,33.888952569654805,-0.0177150516522174,0.0450528111645589,0.0565113280887612,0.2747913164211951
5.29999999999518,33.890886133758265,0.0041115961588327,0.0450144114740268,0.0578043359882674,0.27849329627946245
5.399999999995089,33.89116996813135,0.0017656719033292,0.0448369625224797,0.0583381795518593,0.27908595074975545
5.499999999994998,33.88978403248456,-0.00460160981464,0.0446339062501212,0.049558296116358,0.27981202485063694
5.599999999994907,33.884461501404274,-0.0358727599338536,0.0445492219272483,0.0410951046232382,0.2800042139715119
5.699999999994816,33.88402629647206,-0.0129300092580535,0.0446935690983192,0.0412809043445308,0.28114663562505243
5.799999999994725,33.88035666889842,-0.0351720414165367,0.04483791626939,0.0412333734088155,0.28016370034866506
5.899999999994634,33.87705498155958,-0.0263361598851835,0.0449500340008226,0.0419776013413407,0.2791335937723303
5.999999999994543,33.871652758865224,-0.0400642414435869,0.0450557387341403,0.0407073385720915,0.2791112931296636
6.099999999994452,33.86521985146195,-0.05603638299012,0.0451305263782174,0.0435792724999774,0.2849642151555725
6.199999999994361,33.86382376172676,-0.0353464668996962,0.0451459647283863,0.0458961152857876,0.28964752936622284
6.29999999999427,33.862722650383134,-0.0156513044630946,0.0451614030785553,0.0461091713949711,0.28762890980102507
6.399999999994179,33.86110733179042,-0.0111092520507725,0.0452323787397584,0.0346208473814997,0.28636916032077153
6.499999999994088,33.861301399670154,0.0007416506922062,0.045315232369118,0.0256383990701717,0.29032648337641204
6.599999999993997,33.85268330319945,-0.0527798792263339,0.0453670323657973,0.0304931652749657,0.2926733525448116
6.699999999993906,33.85047379350838,-0.0397940023062219,0.0453566785698153,0.0330561436189247,0.29896995578697644
6.799999999993815,33.84473781514018,-0.0455996978285793,0.0453463247738332,0.0247626043443822,0.3064105242571399
6.8999999999937245,33.84449818204551,-0.0247858068454751,0.044725764353718,0.0137701359253171,0.3080812472912202
6.9999999999936335,33.841218401172945,-0.042807409411536,0.043993711035337,-0.0065683100244561,0.3067462735691008
7.099999999993543,33.8369045529068,-0.042042905476491,0.0433605715601832,-0.0283732609388265,0.3066759349595367
7.199999999993452,33.830924085724426,-0.0569315469954012,0.0429171512702604,-0.0361516430409185,0.30639916404662115
7.299999999993361,33.82370717536731,-0.0747779896459828,0.0424737309803376,-0.0375689919481619,0.3053710167876821
7.39999999999327,33.82115424849604,-0.0462493801910969,0.0426283600728361,-0.0358655873864027,0.30394748997713006
7.499999999993179,33.81459527248385,-0.0571345005134236,0.0429082875529036,-0.0324369750128289,0.3069756969116864
7.599999999993088,33.81148848193751,-0.0366258909188507,0.0431787757835428,-0.0275713251862606,0.30598671257254484
7.699999999992997,33.80594377791717,-0.0509342916607731,0.0434299571020751,-0.0220267323541652,0.3107266103479792
7.799999999992906,33.80004968345405,-0.0562115475812004,0.0436811384206074,-0.025852435566093,0.3201043954251613
7.899999999992815,33.79919909459787,-0.0265854705840782,0.0436091164141125,-0.0244611499385623,0.3421269537350989
7.999999999992724,33.788258793634895,-0.0778709661146934,0.0434734381161577,-0.0356163858407819,0.34849567572173706
8.099999999992633,33.785717025269975,-0.0432008200290803,0.0433369596823485,-0.0567597917148238,0.3476832626884112
