t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.31475067138672,0.0598933510482311,0.0036179812936922,-0.0799035830821856,0.042307541402278964
0.1000000000058207,31.323099045676653,0.0716241292827389,0.0040476666696835,-0.0706215629620255,0.042884102372491156
0.2000000000116415,31.33977623629608,0.1304038976325402,0.0044773520456749,-0.0695678749758866,0.037475190129522024
0.3000000000174623,31.35326598066857,0.129401902175902,0.0049070374216662,-0.0664405538388025,0.037254633206140385
0.400000000023283,31.357159358575775,0.0676523219902974,0.0053367227976576,-0.05225334788496,0.03620698139690822
0.5000000000291038,31.37753025763007,0.1491649304527025,0.0057880985925256,-0.0474505743439162,0.03422204811695535
0.6000000000349246,31.387936370237718,0.1304866973687053,0.0062501847231681,-0.041000094763009,0.033752809692954064
0.7000000000407454,31.40156075461762,0.1330725609163276,0.0066558499370972,-0.0333765841012841,0.03737815371089651
0.8000000000465661,31.417413178996643,0.1386612652649788,0.0068423189062394,-0.0307036141127069,0.03756866488185029
0.9000000000523869,31.42529314022092,0.0953673714373958,0.0070287878753815,-0.0355829086984201,0.029816200045259183
1.0000000000582077,31.437063688631863,0.1076417361079671,0.006483026070881,-0.0413073346110505,0.027185117284993142
1.1000000000640284,31.44894129981941,0.1235855327672345,0.0056330086380617,-0.0353366539526286,0.027915327733730483
1.2000000000698492,31.451620472089303,0.0620187481337025,0.0048378926506291,-0.0382780991048666,0.017427226122495292
1.30000000007567,31.462309492399942,0.077044152997675,0.0042599492989853,-0.0453095261154987,0.015162661419803013
1.4000000000814907,31.46662046289888,0.0624800420372918,0.0036820059473416,-0.0316008683712163,0.010410457574158833
1.5000000000873115,31.47199083142132,0.0558593768482322,0.0039185374679308,-0.0250995116853396,0.005091834456032276
1.6000000000931325,31.477934372647454,0.0710905199636851,0.0045073721730193,-0.0105441994730127,0.005213945862427507
1.700000000098953,31.49029932279648,0.1065842983010761,0.0049694580116666,0.003814948389981,0.0076466458387853915
1.8000000001047738,31.498648982036155,0.0918565285658333,0.0048758041315108,0.0026686616922216,0.007600906284314026
1.9000000001105943,31.502574824106027,0.0537673809678898,0.0047821502513551,-0.0027490300297559,0.0011060509370477837
2.0000000001164158,31.50336415516824,0.0224764361995291,0.004409664846352,-0.006318757760316,-0.0043900523778122496
2.100000000122236,31.51664123645192,0.0921200577781426,0.0039215346005113,0.0009011919728082,-0.002798504450496403
2.200000000128057,31.51878024192789,0.052177557831697,0.0035207001741529,0.0071348434294623,-0.013364942459140744
2.3000000001338776,31.51127494441501,-0.040192502815634,0.0035243268531713,0.0042256805414356,-0.01748808885479055
2.4000000001396984,31.522492726330263,0.0704055487355276,0.0035279535321898,0.0238095630495528,-0.021250908125539196
2.500000000145519,31.526911816561128,0.0502757764562875,0.0038111155748597,0.0342190355897256,-0.03715786821750407
2.60000000015134,31.539976265482714,0.1012373420868137,0.0042196870943473,0.0452021362990195,-0.036170473614200234
2.7000000001571607,31.54906863110005,0.0764877142841696,0.0046058967393376,0.0784605873287439,-0.036778286730283945
2.800000000162981,31.54912721049606,0.0196596585262169,0.0049057525608782,0.0795728526025292,-0.040390597526525095
2.900000000168802,31.554564816052213,0.0520312664432666,0.0052056083824188,0.0836491250594663,-0.03703670437547712
3.000000000174623,31.561834370040792,0.0788342520096605,0.0048207106620377,0.0865801825705693,-0.03501979308324717
3.100000000180444,31.575325315746348,0.1015396435691438,0.004103868717364,0.0733531607558255,-0.02260540324472688
3.2000000001862645,31.58894053158063,0.1268334527656688,0.0036216206764741,0.0649039283150734,-0.02650325777119683
3.3000000001920853,31.595594013977184,0.0814599640321089,0.0040838368366352,0.0464310486871231,-0.03590804651941562
3.400000000197906,31.589051636623697,-0.0352882864154025,0.0045460529967962,0.0581835626654142,-0.0345671685694233
3.500000000203727,31.57654346818702,-0.0830608739955926,0.0049432517483247,0.0794969487443906,-0.015390501825154553
3.600000000209548,31.56730199755958,-0.0811498794289692,0.0053076835958506,0.0805725151775834,-0.014877147392397493
3.700000000215368,31.56125396132985,-0.0665364741609031,0.0054609398814078,0.0465451092051511,-0.018504836644658466
3.800000000221189,31.567364590494087,0.0373374474875529,0.0047511271412703,0.038635230963582,0.006154430125424659
3.90000000022701,31.583673335990245,0.1090752549898431,0.0040413144011327,0.038403922974809,0.02736668169981267
4.000000000232831,31.605146858439085,0.1776058933529015,0.0044343302159311,-0.0034291575172898,0.015739861567632827
4.100000000238651,31.62015880415717,0.1625233362033,0.0053386702125287,-0.0338984923823582,0.015792168032995747
4.200000000244472,31.620537115688688,0.0624635232838113,0.0059670255326601,-0.0061710226391126,0.026059012255146164
4.300000000250293,31.62408782708124,0.0451272098450432,0.0054753847549905,-0.0110933495362544,0.022286078553028815
4.400000000256114,31.6192327180149,-0.0181463791134713,0.0049837439773209,-0.0349535528962422,0.022771076828403493
4.500000000261935,31.61325390230533,-0.0630599884490584,0.0045195686088705,-0.0325034596561598,0.02036901953247012
4.600000000267755,31.62867077480347,0.0862680779903191,0.0040699486490305,-0.0378286885918619,0.01389503067147412
4.700000000273576,31.641232003399125,0.1128676468586,0.0034440541411485,-0.0395238698527863,0.010930843770838328
4.800000000279397,31.65647512753952,0.1192188667315821,0.0021133422132185,-0.0405759124679111,0.010373462221478386
4.9000000002852175,31.65699255139927,0.046326814601097,0.0007826302852885,-0.0481295294056943,0.002522845121108697
5.000000000291038,31.652024186767765,-0.0043271163292088,-0.0004516856515482,-0.0592015860681361,-0.00043489317438195706
5.100000000296859,31.63963269263461,-0.0819324769048856,-0.0016436200337619,-0.0563266798506456,0.0023408518067937656
5.20000000030268,31.639598946584947,-0.0183716436492546,-0.0025487919170616,-0.0597202153408086,-0.0033703763770732724
5.300000000308501,31.65997650815002,0.1100764789305731,-0.0021172684660423,-0.0606376405465342,-0.0030766371529074607
5.400000000314321,31.671324077463797,0.1084435748267474,-0.0016857450150231,-0.0458042336342968,-0.007626784317506632
5.500000000320142,31.682568814867707,0.1248169197729052,-0.000972854132422,-0.0393545392559861,-0.02119099993928931
5.600000000325963,31.687777133553936,0.059029260284184,-0.0001084138607204,-0.0224242143118032,-0.023999423392374437
5.700000000331784,31.69620685659268,0.073515536323187,0.0006090393294351,0.009813493770765,-0.034404209666307625
5.800000000337604,31.699650549982984,0.0404437589721775,0.0007442888791175,0.016361826168209,-0.036405113673988514
5.900000000343425,31.694300623468067,-0.0203676067048687,0.0008795384287999,0.0370189220765428,-0.03756030318933867
6.000000000349246,31.70042109380946,0.0477071746601807,0.0005516784543173,0.0375316655102065,-0.038168289157330205
6.100000000355067,31.70271757121599,0.0246106841723037,-2.1004552289474117e-05,0.0340652065186197,-0.04636299501162429
6.200000000360888,31.70665044178117,0.039782974386456,-0.0005883579531579,0.0296364818535023,-0.048076729232895
6.300000000366708,31.690046101643464,-0.0760519407463704,-0.0011352348206971,0.0394816952739132,-0.04156743685684131
6.400000000372529,31.67722896788156,-0.1195443971220442,-0.0016821116882362,0.0372778166311945,-0.039400110480364
6.50000000037835,31.67823046650722,-0.0285801744012267,-0.0018426030864622,0.0236033811786555,-0.038456730225726876
6.600000000384171,31.67569074875769,-0.0078597363360973,-0.0018028716873004,0.0199604142118598,-0.03591774632325578
6.700000000389991,31.67386675657366,-0.0445981714846249,-0.0015612960996381,0.0205740389286646,-0.03809091245864178
6.800000000395812,31.67171688022917,-0.0169107125318659,-0.0004719514592846,0.0265393027371177,-0.04012246358114393
6.900000000401633,31.66739499394831,-0.021243780098001,0.0006173931810689,0.0412565564802714,-0.041809676298351924
7.000000000407454,31.653261278879857,-0.1010304874551626,0.0008720976194137,0.047505565897445,-0.03641170708745176
7.100000000413274,31.657946254236315,-0.0103422358846696,0.0007377872579112,0.0493307226394315,-0.03182800744370169
7.200000000419095,31.657672897343197,-0.0004922791032392,0.0004482816030735,0.0364625199584644,-0.03113507466842488
7.300000000424916,31.65812244167097,0.0107215414598304,-0.0005755203435408,0.0179068641007068,-0.025370457745614555
7.400000000430737,31.6584718805049,0.0178466017693665,-0.0015993222901551,0.006577086173564,-0.03128795822096863
7.500000000436557,31.65962920605532,0.004241630089981,-0.0023823920040561,-0.011806899329641,-0.03142972622879749
