t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.029878616333008,1.2451306581497192,0.0143360262492515,0.1014890782083203,0.04493782217607168
0.1000000000058207,27.158017499551452,1.2666361779294542,0.0135632898344767,0.098270758279305,0.0422278627566643
0.2000000000116415,27.285976757682068,1.2757715805893337,0.0127905534197019,0.0962542794949189,0.03881972414603535
0.3000000000174623,27.402131287836827,1.2149633046425328,0.0120178170049272,0.0919084779875056,0.03681487063714394
0.400000000023283,27.512403126354155,1.1198825213757826,0.0114407386701007,0.0757812346101695,0.04290508591720581
0.5000000000291038,27.617184359366885,1.0824987011961882,0.0116976969164377,0.0621194574432656,0.05233094157742753
0.6000000000349246,27.71752567837158,1.033543989653681,0.0119546551627748,0.0613409513646221,0.054157045057386985
0.7000000000407454,27.81413762594854,0.9899553162518568,0.013435380863905,0.0663427438581913,0.0596236840333387
0.8000000000465661,27.91331964815176,0.989781481554613,0.0154521018859518,0.0848247105189161,0.06025971745168698
0.9000000000523869,28.00610156383482,0.9724865960379668,0.017655121603224,0.119732289832521,0.05238700122657624
1.0000000000582077,28.104658042779555,0.9634089790458724,0.0205279864920696,0.1408619350612246,0.05637923091042085
1.1000000000640284,28.20723355225217,0.9838563698445864,0.0234008513809151,0.1715363373066506,0.054805254871674786
1.2000000000698492,28.323498783463005,1.1079697271313067,0.025615163103888,0.195689345238835,0.05325801990432898
1.30000000007567,28.42893324101864,1.062988969112172,0.0275358312422466,0.2184968346778264,0.05084251403379396
1.4000000000814907,28.557294562813333,1.2103235903088816,0.0292006287290526,0.2384284835015612,0.04862346340516135
1.5000000000873115,28.67855851787804,1.2072115366950882,0.0298577056502999,0.2784963448658695,0.029146765598428232
1.6000000000931325,28.807742803674067,1.2716491821261349,0.0305147825715471,0.4252605346011837,-0.05150128849357336
1.700000000098953,28.921104571555706,1.181539588190222,0.0309662973119305,0.4645674225574344,-0.07131385674198204
1.8000000001047738,29.046496685955127,1.2337712161824947,0.0313243418542704,0.4811028652557391,-0.07853685892770798
1.9000000001105943,29.14884044418785,1.1026494241393214,0.0316247152253493,0.4831459601914536,-0.07784841362639754
2.0000000001164158,29.278129090673776,1.2262305019951418,0.0317127287699977,0.4869668258932219,-0.07930358147018148
2.100000000122236,29.379745871945197,1.110075060409286,0.031800742314646,0.4896304440535721,-0.08014522218227357
2.200000000128057,29.512764913832044,1.2375503083786452,0.0315052253525278,0.4889313498269427,-0.08115129340196194
2.3000000001338776,29.62292961275022,1.1836703565231022,0.0310330613797979,0.481678344736435,-0.07947873381047532
2.4000000001396984,29.74693660416179,1.2141613469718289,0.0307180352599418,0.4812271807164767,-0.08073856552996443
