t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.87391757965088,1.2119158506393433,0.02223642891227,-0.0045602975210217,0.26381370114774216
0.099999999999909,14.986673854284165,1.1722883655671597,0.0225009592909519,-0.0037702899748893,0.26203969174920855
0.1999999999998181,15.10859514903917,1.184462057818637,0.0227654896696338,0.0009682098968317,0.26378650148509003
0.2999999999997271,15.228258209862704,1.1991270566421155,0.0230197013941872,0.0005399611331366,0.2673187055017871
0.3999999999996362,15.351825153444189,1.2087458437683212,0.0230579041039588,-0.0046056299118229,0.2646549755896229
0.4999999999995452,15.476038904444431,1.2383127281521964,0.0230961068137305,-0.0008068809301181,0.264461366236391
0.5999999999994543,15.59517542891098,1.2131095724171537,0.0230299886385801,-0.0016049127020419,0.2669681122361259
0.6999999999993634,15.726250684990708,1.2951155604338818,0.0228760539787335,-0.0072273122650289,0.2635694115629392
0.7999999999992724,15.85315679562297,1.2703783520050795,0.022725788957569,-0.0042373851334485,0.2645426460700863
0.8999999999991815,15.985446337404554,1.287537310826694,0.0226494749766072,-0.006881651426526,0.2651210399716127
0.9999999999990904,16.1195292089517,1.321263431555252,0.0225731609956455,-0.0089922948000221,0.2631561699839765
1.0999999999989996,16.246419590341766,1.303830434228333,0.0225825436902688,-0.006535048423088,0.264533904869656
1.1999999999989086,16.360645827935336,1.1943796564905649,0.0226684615248596,-0.0081461036126564,0.26578174536326865
1.2999999999988177,16.455739188200454,1.0640394536413955,0.0227513201439844,-0.0095277775577513,0.2667878006609861
1.3999999999987267,16.546754975694896,0.9559526130401568,0.0227750851163276,-0.0111354615900286,0.2645764661573626
1.4999999999986358,16.62650091353588,0.8404491595236259,0.0227988500886709,-0.0080012102133792,0.25922184199711434
1.5999999999985448,16.711422445810893,0.8280285495306856,0.0228533139387955,1.6422136891033187e-05,0.2575840098035591
1.699999999998454,16.79099894146473,0.8155596732924358,0.0229333694167456,0.0028747126970726,0.2594271786365937
1.799999999998363,16.852532739728893,0.6916981472792578,0.0230137574055739,0.0007140423658601,0.25748893541109924
1.899999999998272,16.91797002331706,0.6722961393244907,0.0231038670708978,0.0041721767615483,0.25821317973148017
