t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.734333038330078,0.1215075626969337,-0.013054925905748,-0.1496568534334814,-0.1440289554790437
0.0999999999985448,16.731588797347204,0.052723285489061,-0.0135046131033653,-0.1558336280956116,-0.13518405644025935
0.1999999999970896,16.723819273233662,-0.0117400748279381,-0.0139543003009825,-0.1618739855456402,-0.10177059535358954
0.2999999999956344,16.725753393943506,0.0123908996703859,-0.0144039874985997,-0.178959776270218,-0.049343774754743525
0.3999999999941792,16.727035984842214,0.0299079493195266,-0.0148478409565099,-0.2311008032603065,-0.04566875921528853
0.499999999992724,16.73059479450951,0.0478085305938577,-0.0148921596144498,-0.3062578191279113,-0.03036734300146099
0.5999999999912689,16.730704045619444,0.013808946634093,-0.0149364782723898,-0.3119226074226385,-0.001020497766697322
0.6999999999898137,16.742279354656624,0.0710001927075534,-0.014894137969449,-0.3332710848126605,0.07609960759069137
0.7999999999883585,16.755421682593404,0.1020408233085976,-0.0147755962994845,-0.3738445839682563,0.07219080700822862
0.8999999999869033,16.74099827433913,-0.0401693663344443,-0.0146719001237839,-0.482578161658264,0.0828622665250365
0.999999999985448,16.764688860797804,0.1381936173218992,-0.0156063857389908,-0.4861995071142645,0.11842629615534637
1.099999999983993,16.771960580254206,0.0674448543053512,-0.0165408713541976,-0.5105918004743061,0.11756208335700234
1.1999999999825377,16.761604828253187,-0.0469507841610649,-0.0171516728907028,-0.5673709333616138,0.1204162276523535
1.2999999999810825,16.76303128573501,-0.0061449695756246,-0.0174671929447534,-0.569231893657405,0.13982476675633249
1.399999999979627,16.78016510811114,0.102179515413315,-0.0177658834799681,-0.5762771231712687,0.1887579344015153
1.499999999978172,16.788465173875288,0.0733472221530572,-0.0170193898119284,-0.596781653591085,0.2247329700468414
1.599999999976717,16.778470011945604,-0.0103569838525071,-0.0162728961438887,-0.6598536983982372,0.2856684855488776
1.6999999999752615,16.787162486717207,0.0640794453544052,-0.015909025413927,-0.7084304215039253,0.3296236416281474
1.7999999999738066,16.774629513246737,-0.0558494707056399,-0.0159037679011666,-0.7974652316067965,0.32793303296292325
1.8999999999723516,16.782381286121204,0.0302563572245453,-0.0159018478569936,-0.8626016015011163,0.32559641214833146
1.999999999970896,16.772814920460835,-0.041182907171826,-0.0160432601557322,-0.8614193287959303,0.32800043383444766
2.099999999969441,16.788715028117604,0.1088833719222319,-0.0161846724544708,-0.8594097896778689,0.3325427960772351
2.199999999967986,16.784171450045697,-0.0213035306757268,-0.0158914624320812,-0.8600903769607088,0.3286861431861754
2.2999999999665306,16.78614955945293,0.0141769428017108,-0.015199627693282,-0.8600864228619094,0.32823038351465283
2.3999999999650754,16.782109775300654,-0.0293434419571088,-0.0145059504828014,-0.8475108952208784,0.33204939419352225
2.49999999996362,16.772116261993016,-0.0931016665507946,-0.01372190460366,-0.8390886298761095,0.33862216935061584
2.599999999962165,16.763409384239342,-0.0853094180363957,-0.0129378587245185,-0.8370437310791816,0.3390905917007252
2.69999999996071,16.768240763820568,0.0126249704790144,-0.0119373341940812,-0.8370660840995781,0.338082515582957
2.799999999959254,16.775239556595,0.0544594167990824,-0.010739750231125,-0.8260565609473598,0.3379226716714533
2.8999999999577994,16.782096820033065,0.081066978752796,-0.0095498945845848,-0.812915581855244,0.34364814442804165
2.9999999999563443,16.791444883793627,0.0890611210829215,-0.0087933445327432,-0.8053060025543902,0.3419316952434012
3.099999999954889,16.77859684944744,-0.0423901256629597,-0.0080367944809017,-0.8063759498920331,0.33824375523221606
3.199999999953434,16.766025929609157,-0.1148426844699945,-0.0079847733104888,-0.8032285059929145,0.337871744105022
3.2999999999519787,16.766263374125877,-0.0382000616218419,-0.0085657535413119,-0.8034165343252322,0.33852576769214643
