t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.68836784362793,-0.215888574719429,0.0176798623128019,-0.0143034949554781,0.17657904976258232
0.1000000000000227,25.67365709067324,-0.1700568367014033,0.0175063901994103,0.0081851165614188,0.16204455735930193
0.2000000000000454,25.656382592680963,-0.1704464106892903,0.0173329180860187,0.0492061167077069,0.13623864166923857
0.3000000000000682,25.6445457440031,-0.1410938202288361,0.0175387641199101,0.0739132349198636,0.12249075007709552
0.4000000000000909,25.630609305300634,-0.145056956517136,0.0179493146613915,0.0901813485976002,0.11507652723144624
0.5000000000001137,25.616622842536195,-0.1401860625016427,0.0183763615649387,0.0995768013483709,0.11193714824640516
0.6000000000001364,25.601750636704185,-0.1457072112211314,0.0188922041879775,0.1020493697859134,0.11354584160265284
0.7000000000001592,25.59345467829681,-0.09832244816327,0.0194080468110163,0.114058756598422,0.10932881603271838
0.8000000000001819,25.57894602417385,-0.12544431487799,0.0199505564120126,0.1144415409560054,0.11237050391759092
0.9000000000002046,25.56732260304478,-0.1305480217444908,0.0205069493710317,0.1170625637899105,0.11412502332742645
1.0000000000002274,25.556104067177653,-0.1091615373459739,0.0210230278231472,0.120472214628898,0.11515725612987046
1.10000000000025,25.54261103265708,-0.1200793419580851,0.0213174291528537,0.113740848929671,0.12105068413789441
1.2000000000002728,25.53957490053068,-0.0742263867055393,0.0216118304825602,0.1158239581783173,0.12154796520300126
1.3000000000002956,25.53221427671748,-0.0699262045179295,0.0215985698284221,0.1157161439493558,0.12155197004101675
1.4000000000003183,25.522507199320263,-0.0798247651036875,0.0214235497271549,0.1130929401758411,0.1221277114020666
1.500000000000341,25.5075176817893,-0.1284099995683915,0.0210778199470349,0.1036764207902924,0.12583615601281745
1.6000000000003638,25.492104265916733,-0.1389877105028306,0.0197923914477718,0.0984005906911201,0.12140368986878369
1.7000000000003863,25.4735045083227,-0.1583864354548793,0.0185069629485087,0.0729221317533011,0.12929485929486437
1.8000000000004093,25.45244461749304,-0.1984079967364424,0.0179456280089037,0.0681528548660448,0.12889779045648359
1.900000000000432,25.435487379651143,-0.1784849471813456,0.0177684573847831,0.0503508511311438,0.13873021837837146
2.0000000000004547,25.4159700419656,-0.1882312426999172,0.0177517131136495,0.036760819582396,0.1469563742155755
2.100000000000477,25.39246918754769,-0.2149560000100762,0.0186078983823668,0.0412326109172882,0.14941179760539144
2.2000000000005,25.3712790799816,-0.2166938870223687,0.019464083651084,0.0383697548731025,0.15632314575919842
2.300000000000523,25.36017790219367,-0.1482072966839811,0.0201426133271519,-0.0207830844430989,0.19622855148757606
2.4000000000005457,25.348994400605463,-0.1278931750537346,0.0207269233720203,-0.0298470008089749,0.20519134154225155
2.5000000000005684,25.339612039172454,-0.1142566066059092,0.0213824214582216,-0.0345398136716606,0.21192357121694594
2.600000000000591,25.32602171599145,-0.1277056203409905,0.0224241187632837,-0.0487761361818798,0.2266656488029822
2.700000000000614,25.305766688338647,-0.1740811344287323,0.0234658160683457,-0.0582640040564234,0.23855342521471243
2.8000000000006366,25.282957787022205,-0.2141204265090425,0.0246922223526818,-0.048410236506195,0.23995771932939272
2.9000000000006594,25.264753080623493,-0.1966629589894777,0.0260165347439251,-0.039554485936275,0.2425120263814571
3.000000000000682,25.239198808752004,-0.2279486761923181,0.0271694192458276,-0.041513052046244,0.250555328426913
3.100000000000705,25.23038265742539,-0.144667190473211,0.0274022832760233,-0.0797467219226393,0.2746970002150132
3.200000000000728,25.2123732979927,-0.1656662652429844,0.027635147306219,-0.1091637207942687,0.2935300590039255
3.3000000000007503,25.193809032662703,-0.1749932206913636,0.027448666257637,-0.1167365620976076,0.2970189728707028
3.400000000000773,25.170337898370327,-0.2161079670219664,0.0270423385460566,-0.1368018872092977,0.306611068737862
3.500000000000796,25.148361283469903,-0.2237602438912715,0.02673746977036,-0.1412748889886706,0.307611708056103
3.6000000000008185,25.12025887940026,-0.2618728532703634,0.026997922173531,-0.1444359308193264,0.3111340851813982
3.700000000000841,25.09511838276565,-0.2579273810120958,0.0272583745767021,-0.143270203687439,0.3120995504763424
3.800000000000864,25.06627644346485,-0.2756087615562866,0.0279684383333527,-0.1404731031637437,0.3147185174535902
3.900000000000887,25.04144597819367,-0.2644075366182076,0.0289143059948029,-0.1375561489630657,0.31859953043936834
4.0000000000009095,25.011816845441015,-0.2829544388408337,0.0298471919365281,-0.1251175213489528,0.31684979175228917
4.100000000000932,24.97946024476627,-0.3012140120840806,0.0307077990454156,-0.1109491735365994,0.3136755855827933
4.200000000000955,24.93787769323446,-0.3784870424834985,0.0315684061543032,-0.1067182079118957,0.31639500022576583
4.300000000000978,24.89772409381804,-0.3916359415517504,0.0318152698281506,-0.0875062253569531,0.30673312540424136
4.400000000001,24.858949943089065,-0.3819036910475517,0.0317368255865264,-0.0883458714418772,0.3069975210468408
4.500000000001023,24.80663338167444,-0.4750569169795838,0.0315533295750886,-0.091953241165666,0.3083680777606454
4.600000000001046,24.7742814368294,-0.3867173741750598,0.0307732930041198,-0.1058361417374658,0.3122419037607782
4.700000000001069,24.74171360069668,-0.3469975000207902,0.0299932564331511,-0.1028654090703736,0.30614644331598617
4.800000000001091,24.712653784233485,-0.3052500170081736,0.0292170323790251,-0.091419049825832,0.2949921041505211
4.900000000001114,24.69867700978961,-0.2117247134548563,0.0284426886452171,-0.0884116651915812,0.28875228715612755
5.000000000001137,24.68988566191713,-0.118973924356968,0.0277759956228798,-0.0919456888365859,0.287007361674465
5.10000000000116,24.690967792087548,-0.030855395232949,0.0276935801538629,-0.0870129746167353,0.2835725253707231
5.200000000001182,24.71007147957309,0.1072544893193236,0.0276111646848461,-0.0820288567133029,0.2800085932735424
5.300000000001205,24.727177801551992,0.1433748301456843,0.0278067190688529,-0.0382270207718508,0.2547837880022207
5.400000000001228,24.747094524754512,0.1774460540474173,0.0281501121962182,-0.0029910150914817,0.23545111373996427
5.5000000000012506,24.75892031611784,0.1473959116287817,0.0283627309003027,0.0129852960801632,0.22698481196664494
5.600000000001273,24.77395647852919,0.1443523494432042,0.0276059563516432,0.0279929666339774,0.21330253619058975
5.700000000001296,24.798849057015147,0.214907464338751,0.0268491818029837,0.0493894711195165,0.1956504259904216
5.800000000001319,24.82082553044367,0.2287991985797917,0.0259225580312582,0.0597681466910046,0.1836807435095857
5.9000000000013415,24.847489623896053,0.2461844871085165,0.0249036530046346,0.0607887998917084,0.17685334320023344
6.000000000001364,24.890950552724693,0.3629108420037666,0.0239996322363316,0.0476149026826471,0.17934330814784083
6.100000000001387,24.93458168782801,0.4194606566368642,0.0237393598245171,0.0461710876918705,0.17851981731902314
6.20000000000141,24.98210040430593,0.4537689004233224,0.0234790874127026,0.0457315788204829,0.17707167009677374
6.3000000000014325,25.03123302944136,0.4821692708308998,0.0239478825267956,0.0477181222564506,0.17849813718159022
6.400000000001455,25.08516852349356,0.5308751774241711,0.024799200029979,0.0526787140528563,0.18037620305660165
6.500000000001478,25.13832079550888,0.531640082503075,0.0256883214733587,0.0601741749712082,0.18093644130612724
6.600000000001501,25.189604603684547,0.523353608611031,0.026784679022106,0.0676633918461948,0.182739767263431
6.700000000001523,25.24570429132822,0.5347745385418617,0.0278810365708533,0.0755982712427332,0.18425131760182406
6.800000000001546,25.296530669061795,0.5299901503432447,0.0282598083484109,0.0811616561133185,0.18295180930168425
6.900000000001569,25.35228608752555,0.5456979922587752,0.0282571098004839,0.066969377210275,0.19132301803667193
7.000000000001592,25.413973373683856,0.592921449707459,0.028209690485711,0.0684090538254755,0.18994805273544738
7.100000000001614,25.478900201397146,0.635880203877064,0.0278991456836935,0.0453669324030543,0.20175237882243377
7.200000000001637,25.542269289275207,0.636284096685261,0.027588600881676,0.0229572879279319,0.21311728680219533
7.30000000000166,25.615126617135036,0.6839629570765903,0.0268762601189397,0.015395529159086,0.21315768085849912
7.400000000001683,25.67986754749773,0.6569784713205638,0.0259511604860593,-0.0038731335119581,0.2189730109766159
7.500000000001705,25.75768410403269,0.7623379750151927,0.0249326016293444,-0.1141254259922193,0.27786296679530786
7.600000000001728,25.831409517173736,0.7208990297890502,0.0234146336677718,-0.1368089093272931,0.28201850859041483
7.700000000001751,25.910570679889,0.7650822833107902,0.0218966657061993,-0.0926665163899312,0.24698724083992885
7.800000000001773,25.97444594777292,0.6870036686133433,0.0208005319739451,-0.1006375634733881,0.24504445250970258
7.900000000001796,26.03819381896387,0.6505893377587463,0.0199320294267071,-0.095607293080805,0.23676143943323533
8.000000000001819,26.10107634881668,0.6354591990984174,0.019154073626325,-0.0899836045508642,0.22865627048348963
8.100000000001842,26.15910253573862,0.6032845609904102,0.0188672125234429,-0.0672769285798091,0.21333027443544486
8.200000000001864,26.22664670667273,0.6602165736466296,0.0185803514205608,-0.0684654123777238,0.2120834818851917
8.300000000001887,26.30366807382001,0.7242240071671696,0.018692082902351,-0.0585963765534784,0.20658151605968794
8.40000000000191,26.378506974160707,0.7430116280425519,0.0190147429798078,-0.0565184348264342,0.20691517739412363
8.500000000001933,26.451797138449106,0.7378906321233147,0.0193221255573818,-0.0524171077264058,0.20597483939833672
8.600000000001955,26.516864654541624,0.6766459181238603,0.0195453099478567,-0.0391664163840581,0.19919845910017098
8.700000000001978,26.584585596715065,0.6646805376727056,0.0197684943383317,-0.036626327143609,0.19871766717472264
8.800000000002001,26.65403474090188,0.6909475614789962,0.0196574449349819,-0.0343457540855015,0.1964580104572908
8.900000000002024,26.717284117972145,0.6603474005323676,0.0193707963108976,-0.0346733620989451,0.19474825699601228
9.000000000002046,26.784580357058704,0.6559586544220424,0.019069036922098,-0.0452210156462405,0.19892841872920833
9.100000000002067,26.85125919893292,0.6533770200572908,0.0186860854965841,-0.0811129413547248,0.21740994435825597
9.200000000002092,26.920258844514287,0.6869581580553311,0.0183031340710702,-0.1084672160008479,0.2307992106128564
9.300000000002116,26.98660205155952,0.6849310139241653,0.0180958401382296,-0.1248240154188758,0.2387652597960823
9.400000000002136,27.04682863790545,0.6248204284046047,0.017982091286663,-0.122707977984377,0.23660637191244016
9.50000000000216,27.11825323586141,0.6851198542651755,0.0176666244286797,-0.1239467442540969,0.2351885988672558
9.600000000002185,27.18112982784408,0.6448297255271233,0.0161897004533509,-0.1172024253401826,0.22265046124466203
9.700000000002206,27.24956637245787,0.6780867937333115,0.0147127764780221,-0.1070819560128374,0.20812781877457845
9.800000000002228,27.31734545492988,0.6899386263324125,0.0123585596513481,-0.1213208588973055,0.20271970132988607
9.900000000002253,27.38094011522061,0.6494825378320542,0.0095342820751126,-0.1214350385176665,0.18648718075491247
10.000000000002274,27.448579792451923,0.6590629604831313,0.0067185646140685,-0.132062404107677,
10.100000000002296,27.50492445300664,0.5869476733426351,0.0039550943188529,-0.1408704635656563,
10.20000000000232,27.56531221795947,0.5940183822210021,0.0011916240236373,-0.1487633235134605,
10.300000000002342,27.629500342609884,0.6260738002595895,-0.0016383404276139,-0.1464586758211927,
10.400000000002365,27.68294012681701,0.5695553012440225,-0.0045039669071125,-0.1371490575041061,
10.500000000002387,27.74625343324673,0.6067201737066278,-0.0073670172929823,-0.1167505653201776,
10.60000000000241,27.798543364906237,0.5618730996779161,-0.0102144535682685,-0.104768144203819,
10.700000000002431,27.8473458335483,0.524639915569007,-0.0130618898435547,-0.1198183777502395,
10.800000000002456,27.893391620762586,0.4678525116607481,-0.0149981577426424,-0.1320203751850863,
10.900000000002478,27.936463956079404,0.4374387440594666,-0.0164467601501302,-0.1412774274843003,
11.0000000000025,27.983346518066817,0.4494814744902763,-0.0176538623717536,-0.1468720384833827,
11.100000000002524,28.02778428212104,0.4539428212222854,-0.0175745923856089,-0.1460141412847183,
11.200000000002548,28.070456133268703,0.4503283326248612,-0.0174953223994642,-0.1422071561717011,
11.30000000000257,28.112928535869564,0.4414295444285681,-0.0176871933011799,-0.1399706178809929,
11.400000000002592,28.16157007563851,0.4658946497290744,-0.0180223735074,-0.1414451403828642,
11.500000000002617,28.2085744985854,0.4722174973647657,-0.0184671787112466,-0.1448797183174247,
11.600000000002638,28.25619828324276,0.4767997326924764,-0.0195082860434309,-0.1481863520421799,
11.70000000000266,28.30086179766044,0.4551066521497542,-0.0205493933756152,-0.1530852054758466,
11.800000000002685,28.346830941632344,0.4513587642011788,-0.0213662847683381,-0.1586651862374918,
11.900000000002706,28.391399320442837,0.4409978443001882,-0.0220643739992928,-0.1634708614132642,
12.000000000002728,28.435394921897093,0.4366849206705683,-0.022434692769177,-0.1744854731527512,
12.100000000002751,28.483484572427123,0.4622348964783743,-0.0210057912804764,-0.1681732297886845,
12.200000000002774,28.525716388740257,0.4446299455326629,-0.0195768897917759,-0.1563933701670365,
12.300000000002797,28.56501945794332,0.4208015319041512,-0.0179074233901178,-0.1426516761029898,
12.40000000000282,28.603616871854346,0.4084044463242168,-0.0161106704340606,-0.1288329265534781,
12.500000000002842,28.63507013852709,0.3561150447253923,-0.0146339084688575,-0.1178807287008266,
12.600000000002863,28.675861897548007,0.3958615880941402,-0.0150423655287384,-0.1133293213970249,
12.700000000002888,28.72344192317005,0.453181481630459,-0.0154508225886194,-0.1274061080036178,
12.80000000000291,28.77263359939609,0.4854656147853324,-0.0161763861805036,-0.1377973133635227,
12.900000000002931,28.816616634525403,0.4574651351993126,-0.0170678293017933,-0.1486899817208966,
13.000000000002956,28.86337568989548,0.4648723660564867,-0.0177995760478504,-0.1559735009056193,
13.10000000000298,28.902067605138523,0.4206645241018937,-0.017618976931995,-0.1573354285022105,
13.200000000003,28.94160211882533,0.4075761371151034,-0.0174383778161396,-0.1584955793653203,
13.300000000003024,28.98169177791239,0.4012865950716325,-0.0171147185191945,-0.1571240291878177,
13.400000000003049,29.02623348453403,0.4408621272975917,-0.0167184369166802,-0.1562079675754354,
13.50000000000307,29.067963508212607,0.4195325420259015,-0.0163011215576227,-0.1627093024865339,
13.600000000003092,29.110429685638824,0.420539770926351,-0.0157727084672445,-0.1760271665382841,
13.700000000003117,29.15044933655736,0.406108242260586,-0.0152442953768663,-0.1713727676663886,
13.800000000003138,29.192233174131932,0.4217222876657169,-0.0149160432351194,-0.1679287882964352,
13.90000000000316,29.222637387936505,0.345793895275554,-0.0146896193088221,-0.1595935326476115,
14.000000000003183,29.265628300425654,0.3984175985531584,-0.0144836318496739,-0.1577068198069997,
14.100000000003206,29.30534149431072,0.3950415556380195,-0.0143926706728984,-0.1867627403578526,
14.200000000003229,29.34727007964377,0.419256981282046,-0.0143017094961229,-0.2707145422557323,
14.300000000003251,29.38801233236161,0.4137749721780825,-0.0141410988203685,-0.2973710496962757,
14.400000000003274,29.423148873833743,0.380204057824264,-0.0139460448872748,-0.2949197239698519,
14.500000000003295,29.45314276533349,0.3315534040321056,-0.0137257860597901,-0.3065022441886918,
14.60000000000332,29.475865073057577,0.2604370715729208,-0.0133903031136433,-0.3252120791892035,
14.700000000003342,29.5001112721996,0.2448353321623747,-0.0130548201674965,-0.413731553582523,
14.800000000003363,29.520789451724426,0.2085243980261127,-0.012568592565424,-0.4192688447074244,
14.900000000003388,29.53531827298456,0.1792319870891333,-0.0120144124666431,-0.3877012297702581,
15.00000000000341,29.54825077242416,0.1311677197605348,-0.011567811096427,-0.3850252895294278,
15.100000000003432,29.566655860956587,0.1650999416803376,-0.0116293357790177,-0.3333492977042986,
15.200000000003456,29.58828719236294,0.1904985685602331,-0.0116908604616084,-0.2193473561312127,
15.30000000000348,29.60140330244961,0.1573963535110269,-0.0129003311192393,-0.1101131384560382,
15.400000000003502,29.61049669910024,0.0848278822160588,-0.0146170869099076,-0.1108231321227787,
15.500000000003524,29.620781354215605,0.1084647129432837,-0.0162104049023725,-0.1273069586366288,
15.600000000003549,29.623756692662145,0.0531991191910405,-0.0172481131161766,-0.1404338195596831,
15.70000000000357,29.63703700550519,0.1109424922730146,-0.0182858213299806,-0.1509104226367079,
15.800000000003593,29.642083243533826,0.0727763338373615,-0.0190548177537276,-0.1573924864198431,
15.900000000003615,29.65348226633505,0.0995651541163833,-0.019700897537431,-0.1602503919313601,
16.000000000003638,29.65343668901269,0.0320582630430654,-0.0201537819541183,-0.1743881742110372,
16.10000000000366,29.66519100303387,0.0911153674975293,-0.0193039331154455,-0.204925173571729,
16.200000000003683,29.66278798018176,0.0276229228742392,-0.0184540842767727,-0.2296458763133096,
16.300000000003706,29.66396159959664,-0.0009807003641287,-0.0172953400075653,-0.2366857676369899,
16.40000000000373,29.65821161727785,-0.034249068976284,-0.0159994844836049,-0.2460351735564002,
16.50000000000375,29.651998416348437,-0.0531331403761127,-0.0148416294271784,-0.246059003662497,
16.600000000003774,29.645439905797648,-0.0511500400406829,-0.0143325704275775,-0.2698898474843322,
16.700000000003797,29.63000769253527,-0.1336091984191033,-0.0138235114279767,-0.3513820956360747,
16.80000000000382,29.64026048880336,0.0197209667800077,-0.0135992227460435,-0.3867968331996771,
16.900000000003843,29.63700482710495,-0.0179992687421874,-0.0135112081196261,-0.3875863089607761,
17.000000000003865,29.641421117698293,0.020886560196861,-0.0134782021466779,-0.4087877945124765,
17.100000000003888,29.628624924449287,-0.0776600676005769,-0.0136708930532465,-0.4169124329006581,
17.20000000000391,29.624285002101157,-0.0560941106287751,-0.0138635839598151,-0.4075472991544128,
17.300000000003934,29.609813935046557,-0.1089476110057266,-0.0142042004322253,-0.3915166323194806,
17.400000000003956,29.604924963274662,-0.0762958815297623,-0.0146156572968099,-0.3758484413250189,
17.50000000000398,29.592348427742003,-0.1011203017442725,-0.01515833915098,-0.3714806800392905,
17.600000000004002,29.589071674670645,-0.0671591122406031,-0.0162409196710441,-0.3364044590491311,
17.700000000004025,29.578003191669104,-0.0886822411374137,-0.0173235001911083,-0.2676527532193239,
17.800000000004047,29.5698609784454,-0.0903280164441638,-0.0186727949168116,-0.250676467052922,
17.90000000000407,29.56120907395944,-0.0861419950015099,-0.0201461090901488,-0.2603877530337717,
18.000000000004093,29.55494231348979,-0.0816591397355565,-0.0213745801765397,-0.2704152047909932,
18.100000000004115,29.54225573926464,-0.1117155514225357,-0.0214007203412331,-0.276989415144996,
18.200000000004135,29.530887004350543,-0.1216931367772057,-0.0214268605059264,-0.2799878814521048,
18.30000000000416,29.52710848732408,-0.0708223574507324,-0.0205453604329978,-0.2770548950122163,
18.400000000004184,29.508671571023,-0.1455787101888628,-0.0192255919333181,-0.269235884854769,
18.500000000004206,29.49361612434568,-0.1458462744215251,-0.0179972494234503,-0.2613390228652794,
18.60000000000423,29.46915485301125,-0.2039190552547078,-0.0172351829526973,-0.2520090800041172,
18.70000000000425,29.449106557554085,-0.1814418322999308,-0.0164731164819443,-0.2464678347540264,
18.800000000004275,29.43906427080314,-0.1384427792279486,-0.0160783391260317,-0.2426936421662159,
18.900000000004297,29.439715575037894,-0.018723147138861,-0.0158466057326853,-0.2417749260155966,
19.00000000000432,29.43094400299513,-0.064988602418698,-0.0157274931341178,-0.242767700813839,
19.100000000004343,29.419314381721783,-0.1012763616619134,-0.0161123371283637,-0.2546171264663876,
19.20000000000437,29.39520035615478,-0.2034636576153749,-0.0164971811226096,-0.2656997492977342,
19.30000000000439,29.378369509437853,-0.1741024460002852,-0.0163075257000817,-0.2651421364371535,
19.40000000000441,29.35244412410305,-0.2282408351125991,-0.01586495201921,-0.2807076446983874,
19.500000000004437,29.34925231403184,-0.1068749760564475,-0.015404802197635,-0.284102416725516,
19.600000000004457,29.33499004218901,-0.1348165678792689,-0.0148680467417165,-0.2795213977702585,
19.70000000000448,29.33198959917683,-0.0791464201971945,-0.0143312912857981,-0.2768444831984658,
19.800000000004506,29.318542474466827,-0.1213551585913842,-0.0140742614283029,-0.2740819805934945,
19.900000000004525,29.310101219524437,-0.1081396068695289,-0.0139467547188294,-0.2727541041135717,
20.000000000004547,29.298101694620406,-0.1112132811680571,-0.01370116060171,-0.2715645433805931,
20.10000000000457,29.28716007010892,-0.1169200493627257,-0.0129375340680049,-0.265247075993516,
