t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.97189712524414,-0.1726083308458328,0.0185253208828964,0.0108023215516974,0.16409107311273374
0.1000000000058207,32.96818848897807,-0.0693876710454306,0.0181502928372648,-0.0028935109337593,0.1692301841347419
0.2000000000116415,32.95549879622354,-0.0862995267119843,0.0177752647916332,-0.002857320810619,0.16738045878806207
0.3000000000174623,32.92917482239156,-0.2031118219025753,0.0172777165462961,-0.0013247048866434,0.1641993882539502
0.400000000023283,32.9133874448672,-0.1781203936645177,0.0164592274817392,-0.005637180116886,0.16235516980384043
0.5000000000291038,32.89598784932804,-0.1700387756748116,0.0156407384171823,-0.0092680770685205,0.16016483430618136
0.6000000000349246,32.877470058747576,-0.1727444055978337,0.0155718525839338,-0.00211944177871,0.1562143348159397
0.7000000000407454,32.87069502732041,-0.1145207714112414,0.0157513257614611,-0.014186655943932,0.16334251553110965
0.8000000000465661,32.85885927628153,-0.1000628964884305,0.0161194466871658,-0.0138163720016605,0.16505131919722263
0.9000000000523869,32.85316675547013,-0.0664571190777815,0.0170137442599856,0.0021284779782505,0.16139021067698633
1.0000000000582077,32.84845408025307,-0.0499295658358146,0.0179080418328054,-0.0037429012698151,0.16892428206948312
1.1000000000640284,32.83710023483079,-0.1081273595677469,0.0186096569353123,0.002602859646887,0.16924432499516284
1.2000000000698492,32.83120823981427,-0.079220319586863,0.0192493567941707,0.0113648565745939,0.1679914995239828
1.30000000007567,32.821503463862555,-0.0960257806131692,0.0196312932571803,0.0177516446613664,0.16667430517532283
1.4000000000814907,32.80982819265352,-0.1063315497085193,0.0193265418275094,-0.0196697893492995,0.18436237499151553
1.5000000000873115,32.79804159312673,-0.1099343125625276,0.0190217903978386,-0.0187757157443318,0.1824276767223227
1.6000000000931325,32.78618193283577,-0.1101427683290044,0.0189159909626569,-0.0190584188911307,0.18209231416413094
1.700000000098953,32.78012866105256,-0.0787851293267582,0.0188746049444634,-0.0208542857728998,0.18282964548121236
1.8000000001047738,32.77352051637369,-0.0559009253061324,0.018707430066587,-0.0211219075569122,0.1821558209677289
1.9000000001105943,32.76044002884712,-0.1113380063484986,0.0181929405613123,-0.0440140247732255,0.19133842215013394
2.0000000001164158,32.75362543984569,-0.094243194566283,0.0176784510560377,-0.0428664615611938,0.18820381915380957
2.100000000122236,32.74583632786661,-0.0976468130002715,0.0177028038581098,-0.0637844204671955,0.1990402168838168
2.200000000128057,32.74264282969353,-0.0334068280227769,0.0178968842371531,-0.0617461064779384,0.19898655487099867
2.3000000001338776,32.72374981126946,-0.1251162875733034,0.0181089016000392,-0.0590551136964882,0.1987634463955543
2.4000000001396984,32.71572514390199,-0.0829793298357867,0.0183697767977625,-0.0504887661427604,0.19573489572662386
2.500000000145519,32.71496009829354,-0.0162898557422163,0.0186306519954858,-0.0539054455899846,0.1987882886062059
2.60000000015134,32.72258314508442,0.0354728237066738,0.0188866809747365,-0.0727166409672961,0.20961003142002288
2.7000000001571607,32.7206153983574,-0.01476296123757,0.0191411676039335,-0.0758281624612603,0.21246907645221655
2.800000000162981,32.70759383389899,-0.0890943911067316,0.0194692917701134,-0.0769237633158132,0.21472523706910174
2.900000000168802,32.684995920592364,-0.1864591601674986,0.0200162906941693,-0.0649966407948276,0.21150489142982906
3.000000000174623,32.670280523336764,-0.1504408893091974,0.0205632896182253,-0.0408206655879756,0.20199503322883178
3.100000000180444,32.663990530039506,-0.1056057607061637,0.0203918601182481,-0.0355956279027393,0.19849876852862922
3.2000000001862645,32.663703952800695,-0.0419386641735451,0.0199830115649172,-0.0454608992807653,0.20148999324103592
3.3000000001920853,32.66376483698305,-0.0070649782096996,0.0197170579850424,-0.0376247268815219,0.1961544493266654
3.400000000197906,32.655799598910484,-0.050137659938036,0.0200092154435411,-0.0414055135230388,0.19958803672418315
3.500000000203727,32.64826931268166,-0.0664982348158652,0.0203013729020397,-0.0401879173272665,0.20046535096245313
3.600000000209548,32.638055568024576,-0.0944189300654993,0.0208026279633762,-0.0353700747085893,0.20056406708606178
3.700000000215368,32.633830409261485,-0.061526214194951,0.0213688109400796,-0.0316492865291882,0.20152010246462765
3.800000000221189,32.6226045528238,-0.0832234795737418,0.0217442526251743,-0.0255698204871475,0.2003486309715936
3.90000000022701,32.612908787609484,-0.074636991927126,0.0215843827094698,-0.021997954276665,0.197765976680429
4.000000000232831,32.60530510309287,-0.065390736426387,0.0214245127937652,-0.0240728628865822,0.19806097845911297
4.100000000238651,32.59506018193132,-0.0995434622551487,0.0209171568101788,-0.0295423446938454,0.19836155563695418
4.200000000244472,32.58446171383413,-0.1038934628952299,0.0202986647482469,-0.0283807436351159,0.19470945179822374
4.300000000250293,32.57201589207493,-0.1278724476494283,0.0197552838812888,-0.0324295708017194,0.1941103056951684
4.400000000256114,32.56690485071609,-0.0892655547951134,0.019426501038924,-0.0317954533843793,0.19215449659074754
4.500000000261935,32.56445400513612,-0.034449659715604,0.0190977181965591,-0.0213551084556161,0.18514685875154666
4.600000000267755,32.56343060001318,-0.0322490551804746,0.0188669674717566,-0.0134735593443885,0.17993151138948557
4.700000000273576,32.571257664431926,0.0384258752595687,0.018666059032688,0.0088323050580101,0.1673794644493287
4.800000000279397,32.563940534738784,-0.0527663851373689,0.0185125727065796,0.0108100381886631,0.16560864764539487
4.9000000002852175,32.55792446604357,-0.0702722291417404,0.0184968055511653,0.0577323524626254,0.14122648550857286
5.000000000291038,32.542123080934026,-0.1245423022018355,0.0184810383957511,0.0873067832927444,0.1257941111025764
5.100000000296859,32.53590004734041,-0.075853925193914,0.0186134353639751,0.1397928297975504,0.09904239373856336
5.20000000030268,32.53443542464449,-0.0241116650360904,0.0187885082313751,0.1383132733150457,0.10072115893189951
5.300000000308501,32.53500726760826,-0.0106344884818621,0.0190684845180136,0.1588982831618911,0.09136572403203753
5.400000000314321,32.52162001611168,-0.0859451734879446,0.0196472091179816,0.1724753888950044,0.08724658010907387
5.500000000320142,32.51109748207752,-0.0968290208959745,0.0202259337179495,0.1780563967155856,0.08731834394637951
5.600000000325963,32.51151631999523,-0.0225907945244114,0.0203012231881327,0.1635555104301448,0.09531824527673559
5.700000000331784,32.515013467265334,0.0243106424032315,0.0202188673806197,0.1646775587746952,0.09429775460215628
5.800000000337604,32.522722880885944,0.0641858571337323,0.0201173965551884,0.1419927270262963,0.10565049226588473
5.900000000343425,32.52480229168438,0.0265312389688912,0.01996229294497,0.1223905173364846,0.11510752137394
6.000000000349246,32.5168663030337,-0.0391201755417342,0.0198071893347515,0.1215273804180893,0.11478497371725367
6.100000000355067,32.50955210841114,-0.0634430913092104,0.0194257107490745,0.1062018932405374,0.12086155693046004
6.200000000360888,32.50125294814705,-0.0608049126602212,0.018973703076474,0.0960705785092263,0.12386269718756898
6.300000000366708,32.493762989376656,-0.0610382765545456,0.0186055292435547,0.048053534782884,0.14703219993610772
6.400000000372529,32.482664518566345,-0.0917394482361163,0.0184729804451401,-0.0291223863233258,0.1863493545792749
6.50000000037835,32.48126470934011,-0.0447668276787398,0.0183404316467255,-0.0362658208367394,0.18936364973434
6.600000000384171,32.47784936394344,-0.0361803575703502,0.0184870520694842,-0.0354098452902741,0.18967825683304365
6.700000000389991,32.47722561436664,-0.0270201098656417,0.0187204473502431,-0.0444718229275874,0.19551730342534548
6.800000000395812,32.4752287654189,-0.0300231107034459,0.0189582656448247,-0.037713065516367,0.19325171609772057
6.900000000401633,32.46627580582752,-0.0457662517489563,0.0192089226230092,-0.047220610355576,0.199439187032406
7.000000000407454,32.45873498828018,-0.0603006859392735,0.0194595796011936,-0.0844730766950481,0.21979428755921324
7.100000000413274,32.45419506847084,-0.0634662238932235,0.0195253544685058,-0.0913950304670503,0.22367470661339517
7.200000000419095,32.45829991890418,-0.0042024206009503,0.0195344394409698,-0.1214179108068361,0.2389498390111717
7.300000000424916,32.45090147307333,-0.0360695899052726,0.0196012801740529,-0.1205459321886498,0.23888132728390696
7.400000000430737,32.44183185978869,-0.0664578820079788,0.0198336229743403,-0.1753604465416184,0.26770818993760453
7.500000000436557,32.43319194007187,-0.0655413906384322,0.0200659657746277,-0.1730222878088108,0.2677322919710515
7.600000000442378,32.42185951349545,-0.110759256187147,0.0200900840379036,-0.1674956490155362,0.26514911534768
7.700000000448199,32.41934278141811,-0.058134402240884,0.0200469637882679,-0.1732242543683061,0.2678264498688312
7.80000000045402,32.40605875640072,-0.0974170711912857,0.0199664963876749,-0.1710067299388811,0.2664007606639871
7.90000000045984,32.394485177328114,-0.1102905657693428,0.0197814841825621,-0.1865111712193481,0.27333531375797465
8.000000000465661,32.39383516926745,-0.0458092087330957,0.0195964719774493,-0.1931866205118607,0.27577147184085704
8.100000000471482,32.37839850246969,-0.1125673050437216,0.0198759347971697,-0.1940003210715382,0.27764825561449
8.200000000477303,32.35806187911177,-0.1831322804828675,0.0203089025173705,-0.179805909972085,0.272799638985449
8.300000000483124,32.340559764366944,-0.1747197572840847,0.0206253724131763,-0.1758148834801187,0.2724662076699895
8.400000000488944,32.333783214145726,-0.0965195728599117,0.0206311338904927,-0.1736566829579947,0.2714549591829281
8.500000000494765,32.32732468370601,-0.0753967811825133,0.0206368953678092,-0.1736167625634108,0.27150419491856004
8.600000000500586,32.32912017999942,-0.0161138984245809,0.0201889071190319,-0.1659814460989178,0.26544876580136556
8.700000000506407,32.31907164966163,-0.0689467556014888,0.0195917816100912,-0.1707954202103604,0.2649863012153893
8.800000000512227,32.302112879215585,-0.1372284271903426,0.0191080435225133,-0.1685443331575012,0.2615663866996906
8.900000000518048,32.28482647321852,-0.1627729702594039,0.0189219567939832,-0.1666662399272999,0.25980328951983717
9.000000000523869,32.26272299692397,-0.2077322324437287,0.018735870065453,-0.1289974001639473,0.23991323430418254
9.10000000052969,32.24389825351469,-0.1996647202514136,0.0188568221900872,-0.0683967658656981,0.20960677032865116
9.20000000053551,32.23130316284592,-0.153133711935078,0.0190779603064919,-0.048364941736219,0.2004628564154488
9.300000000541331,32.21477893205298,-0.1413913831988472,0.0193599246807196,-0.0481676466186866,0.2018660354830337
9.400000000547152,32.201091984846144,-0.1435896528768049,0.0198141740278226,-0.0470937110813974,0.20367584066950686
9.500000000552973,32.19243798004278,-0.0933653827860793,0.0202684233749255,-0.0460300016299372,0.2054669167540788
9.600000000558794,32.18472216176161,-0.0835439980139035,0.0210988230731936,-0.0456525332509844,0.20950840663285478
9.700000000564614,32.17556629865092,-0.1087747844111545,0.0220518810999688,-0.0426959068918222,0.21284504671138368
9.800000000570437,32.1657137480739,-0.1023117258805147,0.0228426658676341,-0.0395166627568646,0.21524979274201023
9.900000000576256,32.148844863825275,-0.1565859926094222,0.0232081433185194,-0.035097001904277,0.2149048965343796
10.000000000582077,32.1260353615061,-0.2072418787926089,0.0235736207694047,-0.0335906923224974,
10.100000000587896,32.116189932106536,-0.1445249326681811,0.0238785432884541,-0.0347062591112945,
10.200000000593718,32.0970737401102,-0.1672288744275901,0.0241632763500757,-0.0376268978270444,
10.30000000059954,32.07479914415764,-0.2079143992821402,0.0244679597105003,-0.0266941040896741,
10.40000000060536,32.05542193888397,-0.193941758622451,0.0248246042185312,-0.02437272013984,
10.50000000061118,32.0322810750004,-0.2258347441858342,0.0251812487265621,-0.0204025104616646,
10.600000000617,32.02167094390596,-0.1367339851635364,0.0247787642159029,-0.0169610168301816,
10.700000000622822,32.01515959514753,-0.0961517131372737,0.0241319155848367,-0.0284669379886462,
10.800000000628645,32.01434734551548,-0.0308048788968624,0.0231826012479817,-0.0365654904168888,
10.900000000634464,31.998768229676333,-0.12688661755157,0.0214113558916502,-0.047326750528648,
11.000000000640284,31.985082635033088,-0.1409890278492377,0.0196401105353188,-0.0800733498952716,
11.100000000646103,31.970036254736453,-0.1362452417873982,0.0181131080603501,-0.0932377351578972,
11.200000000651926,31.95592995462264,-0.1437404516953149,0.0166626126082092,-0.1064171634907852,
11.300000000657748,31.946346029246666,-0.1043057133644475,0.0155404371989696,-0.1124575148567241,
11.400000000663567,31.93288254962285,-0.117887858833226,0.0153190243677899,-0.1349547371441184,
11.500000000669388,31.912366175411552,-0.1855651855704836,0.0150976115366102,-0.1435980826073549,
11.600000000675209,31.89407436840043,-0.1758250421977608,0.0160296385803569,-0.1385145193491728,
11.70000000068103,31.87536374853955,-0.1680427013137768,0.0173382160777605,-0.1274870483690957,
11.80000000068685,31.86030291531063,-0.1442154387315129,0.0184997505953731,-0.1258036151989335,
11.900000000692671,31.864328362316567,-0.0211435715611508,0.0192507014591246,-0.123964770333566,
12.000000000698492,31.85967150906347,-0.0261035712219392,0.0200016523228761,-0.1131767690707247,
12.100000000704313,31.852178210395817,-0.0530009643667056,0.0200889615133128,-0.1067486296067304,
12.200000000710132,31.83861766286513,-0.1048440052613489,0.0199665788152217,-0.1153068705088006,
12.300000000715954,31.8258672687737,-0.1130059065635933,0.0197947197762432,-0.1478339946031589,
12.400000000721777,31.82126934642856,-0.06296620962585,0.0194793704990168,-0.1586477297391674,
12.500000000727596,31.82250843046636,-0.0066035612430489,0.0191640212217903,-0.1719030772981672,
12.600000000733417,31.816875733016374,-0.0434907019141043,0.0190030456052716,-0.1726348145686375,
12.700000000739236,31.81553245726753,-0.0317014646296551,0.0188921193283262,-0.1753789508324671,
12.800000000745058,31.817965236880625,0.001581820994491,0.0188301189388657,-0.1744001352184817,
12.90000000075088,31.81374737031753,-0.020450177847904,0.018909024819136,-0.1740331006435632,
13.0000000007567,31.81332729727336,-0.0112338342126784,0.0189879306994064,-0.1730026538048764,
13.10000000076252,31.812644194997542,-0.0007924686912723,0.0191166284806315,-0.170728626907515,
13.20000000076834,31.807961681164237,-0.0309530428273734,0.0192608782809654,-0.1689601964562055,
13.300000000774162,31.81287783515545,0.024490719177501,0.0193187726882025,-0.1669354970498497,
13.400000000779984,31.80889035970725,-0.0120070129269315,0.0191229395887514,-0.1665642111147975,
13.500000000785803,31.809407600884303,-0.0066050452998535,0.0189271064893003,-0.1588648986659829,
13.600000000791624,31.818841616509,0.0555486082539977,0.0191225825247929,-0.1470250960382726,
13.700000000797443,31.812636180950832,-0.0259694792607887,0.0194336244500919,-0.1339390475448911,
13.800000000803266,31.812310146841195,-0.0132904217613086,0.0197514885373164,-0.129684771629322,
13.900000000809086,31.81320857600157,0.009761964405156,0.0200889859756352,-0.1273834806951758,
14.000000000814907,31.81124456242097,-0.0035123228349714,0.020426483413954,-0.125439209611039,
14.100000000820728,31.81391014752707,0.0205130163485728,0.0206550540556013,-0.1264735165523212,
14.200000000826549,31.814244323409564,0.0221905044466901,0.0208489316014491,-0.1266042088597971,
14.30000000083237,31.807149620940955,-0.0298179358459855,0.0210034160870349,-0.1054739586902988,
14.40000000083819,31.805311417816803,-0.0348754730168564,0.0210489257989058,-0.0910720704194859,
14.500000000844013,31.809299104738997,-0.0070027634758071,0.0210944355107766,-0.0961870128328918,
14.600000000849832,31.817718056317517,0.0539690097053752,0.020917825536533,-0.0966746866294866,
