t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.68015480041504,-0.0196971707046031,-0.0140794709696455,0.0991913442326202,-0.15343740032221673
0.0999999999999943,30.673056127985305,-0.0574180689260369,-0.0140033390042694,0.0962026965522778,-0.15395320997854967
0.1999999999999886,30.669525295779668,-0.0243828057531068,-0.0139272070388934,0.0820222365363438,-0.1537484521181679
0.2999999999999829,30.659830249372867,-0.0724865331310669,-0.0137437777948359,0.0833781707859723,-0.1340293751456935
0.3999999999999772,30.66545782552387,0.003657917623052,-0.0133339446213395,0.0883854695020326,-0.1198966084877122
0.4999999999999716,30.66271359111189,0.0012224206645211,-0.012924111447843,0.0920103736445804,-0.11262363763006016
0.5999999999999659,30.665706158861948,0.0140619593124997,-0.0119756944090389,0.0650475377845032,-0.08461990494322931
0.6999999999999602,30.67352750879418,0.0679970107038984,-0.0109195702967075,0.0495232173477846,-0.028738477529364495
0.7999999999999545,30.67409835645171,0.0264012809569228,-0.009831219158395,0.0468831535942867,-0.0336691317246816
0.8999999999999488,30.68195027668607,0.0622874935062922,-0.0086813980706206,0.0070381347208952,-0.0416955748953967
0.9999999999999432,30.674736878409185,-0.0292648715971153,-0.0075315769828463,-0.0833397935237446,-0.038837850422690744
1.0999999999999377,30.67364884351692,-0.0247402997779394,-0.0066990037149113,-0.0662219181690972,-0.03303346676534552
1.1999999999999318,30.667227302657928,-0.0382479864754647,-0.0059383840623029,-0.0441945632061187,-0.0324553897945529
1.299999999999926,30.653476835733468,-0.1170251299058091,-0.0053738603384827,-0.0438685737139752,-0.03734078100914308
1.3999999999999204,30.657387182722168,-0.0182003019680023,-0.0051846356986568,-0.0525425688715672,-0.03136959694785065
1.4999999999999147,30.648262924272267,-0.0510185291593191,-0.0049954110588308,-0.0517477161610873,-0.01929490362081186
1.599999999999909,30.64447186482365,-0.0415089913176022,-0.0050602788406493,-0.0435238855945501,-0.02763618703681981
1.6999999999999034,30.640654307482,-0.0308604164040613,-0.0051720781316776,-0.0554608650836094,-0.018391599289251957
1.7999999999998977,30.632409934477923,-0.067316792973793,-0.0055998270723529,-0.0815644569135668,-0.02768169840004247
1.899999999999892,30.626019202939496,-0.0536922715473861,-0.0066454116192749,-0.0767032940658298,-0.07600170170235164
1.9999999999998863,30.610340310733918,-0.1279475046822913,-0.007690996166197,-0.1037328534774705,-0.19245069307817603
2.0999999999998806,30.605715410525995,-0.0771620674558764,-0.0089264166185348,-0.0990199138788545,-0.1924912893952569
2.199999999999875,30.594312620505136,-0.1035637008321238,-0.0101961383458198,-0.0238050915420614,-0.1907227285405068
2.2999999999998693,30.59018519703764,-0.0747415521539998,-0.0114660114714557,0.1773990500364631,-0.18278696432808905
2.399999999999864,30.58687662202272,-0.0319944863371722,-0.0127361807139219,0.1649881001099828,-0.1625366258533217
2.499999999999858,30.575486722915347,-0.0938459695916659,-0.0140063499563881,0.1491525508994044,-0.14700763934486558
2.599999999999852,30.574187536331287,-0.0418453154886036,-0.0148406329292899,0.1262437352752954,-0.13086087117304365
2.6999999999998465,30.566432681933417,-0.0685721298833323,-0.0155813732630953,0.0815068001180787,-0.12715569034916688
2.799999999999841,30.56337841060241,-0.0423483639491655,-0.0161466318496465,0.0473709308313824,-0.12874424967727033
2.899999999999835,30.564074761093497,-0.0055153176194533,-0.0163647956541204,0.0156228084399365,-0.12962344932855419
2.999999999999829,30.56209369587252,-0.027866759866148,-0.0165829594585943,0.0066898030497253,-0.13517852209056344
3.099999999999824,30.56529671969169,0.0224102096482622,-0.0166005773197273,0.0094414788817743,-0.13507649007483258
3.199999999999818,30.552494020259896,-0.0789387365178942,-0.0165776674313676,0.0112065597673097,-0.1444883579084439
3.2999999999998124,30.561342267368584,0.0302563485906593,-0.0166849628730535,0.020376494637614,-0.14411599809351128
3.3999999999998067,30.551124642470327,-0.0383327105388633,-0.0170474670793389,0.0165762777831874,-0.13992673947597517
3.499999999999801,30.552060485770664,-0.039858111297592,-0.0174099712856243,0.0302846706650919,-0.12826104257972482
3.599999999999796,30.552639544098028,0.0042103888647694,-0.0171910971755953,0.0317515868295548,-0.10154579144869774
3.6999999999997897,30.543621128069923,-0.0649438888247846,-0.0168602970301846,0.0272582178165987,-0.07078466393170399
3.799999999999784,30.546359598759985,0.0061827988052011,-0.0164641418228359,0.009794022299804,-0.037550570288720504
3.8999999999997774,30.53760850022657,-0.0645728075405165,-0.0159343655444053,-0.0338171622376033,-0.015237902803836873
3.9999999999997726,30.541627389367758,0.0149745325485423,-0.0154045892659747,-0.084533221675325,-0.01356516407147234
4.099999999999767,30.52826547412186,-0.0750855916433242,-0.0151501635776396,-0.1422994111879187,-0.00838258504335421
4.199999999999761,30.529965926214743,-0.0188957532261299,-0.0149476841591024,-0.1806814482018524,-0.002921224183686944
4.299999999999756,30.52857529491608,-0.0066751841124056,-0.0146308450235165,-0.1805998000772941,-0.00682432342908906
4.39999999999975,30.52187708029161,-0.0586721464549026,-0.0140864271570733,-0.1846346423700575,-0.017070310453850365
4.499999999999744,30.52941461124323,0.0362744526948856,-0.0135420092906302,-0.1891682998746796,-0.029366399871436254
4.5999999999997385,30.5153136325938,-0.0853556578956162,-0.012418582276256,-0.1710939372095545,-0.038042276219541725
4.699999999999733,30.5226743534182,0.0070099269604182,-0.0111780081214046,-0.1403948975128913,-0.032675808698525495
4.799999999999727,30.52226847004414,-0.002026270842809,-0.0101924898801505,-0.1084869656547911,-0.03995445802761169
4.8999999999997215,30.518073865634364,-0.0364218581333996,-0.0096854871369404,-0.0878210882539863,-0.04286256188466643
4.999999999999716,30.512554226975,-0.0314127275844465,-0.0091784843937304,-0.0925654789999197,-0.034229866118302026
5.09999999999971,30.500755574660985,-0.0867463127721963,-0.0094166189036983,-0.0817514956343058,-0.036832036587511434
5.199999999999704,30.504528991258795,-0.0097269999348067,-0.0098134010690033,-0.0803753900426818,-0.03288661575866296
5.299999999999699,30.491891036078503,-0.0787599390689041,-0.010177899166242,-0.0995867865927776,-0.03176290206841806
5.399999999999693,30.49364721052763,-0.0155362581465974,-0.0104818849153523,-0.0978603480737549,-0.026183261109142607
