t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.93748664855957,-0.3397989571094513,0.0145539881123277,-0.0492430414290219,-0.027410958213076816
0.0999999999985448,24.914539271147635,-0.2768899658557223,0.0143008784311253,-0.0085438473604255,-0.054243167537407724
0.1999999999970896,24.88882537706779,-0.2596808060332803,0.0140477687499229,0.1122321024761884,-0.13056116531186274
0.2999999999956344,24.86270316932777,-0.2574985675600923,0.0137946590687205,0.1860339594128009,-0.17748589488460936
0.3999999999941792,24.8289643995268,-0.3091075231592339,0.013575000165426,0.2075516855598493,-0.1920683324581659
0.499999999992724,24.80546588040896,-0.2709524808274229,0.0134638207319201,0.2746482118877803,-0.23359681494702259
0.5999999999912689,24.77408905124274,-0.2976433821753175,0.0133526412984143,0.3594036071405968,-0.28531364401740095
0.6999999999898137,24.7439677941634,-0.3043525581199894,0.0132558793268004,0.35235450954867,-0.2818335571423781
0.7999999999883585,24.714967919789167,-0.2904908414867247,0.0131641809962689,0.3409249849841351,-0.2756879652917764
0.8999999999869033,24.6954768787708,-0.2249354034257996,0.0130621309362469,0.2912671658501258,-0.2465186869813186
0.999999999985448,24.66272916222245,-0.2892477529691836,0.0129268767168427,0.2180569026377928,-0.20298182734387699
1.099999999983993,24.636150687096947,-0.2853254622146545,0.0127916224974385,0.1268929824976834,-0.1478688786518168
1.1999999999825377,24.614925850799843,-0.2244597797385825,0.0127245708105706,0.104636598728464,-0.1345682399495688
1.2999999999810825,24.583110152027785,-0.2742217837576272,0.0126819326904386,0.1045873167758301,-0.13487741672506307
1.399999999979627,24.553649105521288,-0.2835428895690164,0.0126472145397978,0.0892302354814322,-0.12563808971447055
1.499999999978172,24.524832720959623,-0.2914023350618012,0.0126380854837398,0.0815770562757235,-0.1210078638433296
1.599999999976717,24.503121535482705,-0.2471429514082683,0.0126289564276819,0.0809879657270824,-0.12074685597815354
1.6999999999752615,24.47322966279513,-0.2796017023834691,0.012460436669428,0.0489058345370098,-0.10186423064589495
1.7999999999738066,24.439707235883404,-0.3188339362841609,0.0122358219360404,0.0156263364065774,-0.08252278211759863
1.8999999999723516,24.416395808251497,-0.275205641958143,0.0120400934971564,-0.0348026850788608,-0.05219289988291122
1.999999999970896,24.39419223949516,-0.2320802303473282,0.011938813528862,-0.0670858123703109,-0.03259089850755529
2.099999999969441,24.36298337908121,-0.2803147509712285,0.0118375335605676,-0.0676138558296893,-0.03290171759230469
2.199999999967986,24.331737694894223,-0.3018931345004867,0.0121691534011891,-0.0670908658011807,-0.031205781245901603
2.2999999999665306,24.314797227115637,-0.2278350108070489,0.0126574835676081,-0.0576569621345456,-0.03413321304769462
2.3999999999650754,24.288846372549923,-0.2386363139439704,0.0131332898306832,-0.0631313628138919,-0.027773907634703495
