t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.219801425933838,-0.3914850056171417,-0.0367895631472789,0.0022324911045372,-0.2735281546346132
0.1000000000003638,4.186181092370881,-0.3595074466283061,-0.0366918307421946,0.002534641119805,-0.2724265137184424
0.2000000000007276,4.153576213506685,-0.3406719225537639,-0.0365940983371102,0.0032581504286952,-0.27100573551611357
0.3000000000010914,4.10876715831418,-0.401241138858921,-0.0364963659320259,0.0035764578056678,-0.26985859103321425
0.4000000000014552,4.074764984672179,-0.3668690228022613,-0.0363492134161213,0.0034685479335557,-0.2696068905613059
0.500000000001819,4.036013788427206,-0.3761727819310522,-0.0361551149889433,0.003376512163401,-0.26962343913276077
0.6000000000021828,4.000708377999571,-0.3613110263878402,-0.0359613446101727,0.0036630489867415,-0.26978812515564504
0.7000000000025466,3.966806645734281,-0.3597522068998586,-0.0359329958378388,0.0035669757749081,-0.27058785052423306
0.8000000000029104,3.932011859279924,-0.3424185729092311,-0.0359046470655049,0.0038409783967806,-0.2713712589237747
0.9000000000032742,3.895948839258845,-0.3541009291597976,-0.0359371767753656,0.0037218727497501,-0.270934370166619
1.000000000003638,3.8677054259493993,-0.3018580450440447,-0.0360242567042925,0.0039515553441499,-0.27055642138843755
1.1000000000040018,3.839420147739929,-0.2884746027113828,-0.0361089621818166,0.0041819811770098,-0.27036468427963267
1.2000000000043656,3.813167525978089,-0.2828854704735752,-0.0360607057123643,0.0040309301393224,-0.2703432423533864
1.3000000000047294,3.7815733034704913,-0.3001245612449824,-0.036012449242912,0.0039573171357162,-0.27028790147337617
1.4000000000050932,3.7517811456467833,-0.299153824537919,-0.0359909332032537,0.0038803207086378,-0.27108798861941574
1.500000000005457,3.731576042019913,-0.2298095662633738,-0.0359955483014372,0.0037898513234541,-0.2718146615703992
1.6000000000058208,3.70820136489913,-0.236319340674362,-0.0360002753289564,0.0036490104694664,-0.2722798807209395
1.7000000000061846,3.69364010159618,-0.1807495508838016,-0.0361133701011221,0.0036343698528427,-0.2725136547855551
1.8000000000065484,3.667459844753575,-0.2280571282581094,-0.0362264648732877,0.0035093802740234,-0.2727657892213873
1.900000000006912,3.6467026168530943,-0.2111285727877167,-0.0363015765159044,0.0033997275605179,-0.2727537374683812
2.000000000007276,3.6199363963024074,-0.2451523592339848,-0.0363436677383101,0.0032892897308801,-0.2727730480145936
2.10000000000764,3.587993913480682,-0.2980680875239181,-0.0363857289688252,0.0032004608857582,-0.2728508151701462
2.200000000008004,3.5479005414809643,-0.3643558398017182,-0.036393236247388,0.0030789628909353,-0.2729894872641771
2.300000000008368,3.4935324220581,-0.4876870444194233,-0.0364007435259508,0.002989670912908,-0.27315868226915896
